tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:26:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.571181,94.220703125
12:26:59,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:26:59,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:26:59,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571494,94.216796875
12:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:26:59,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.571494,94.216796875
12:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:27:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:27:01,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.571965,94.2109375
12:27:01,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572122,94.208984375
12:27:01,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572279,94.20703125
12:27:04,912810UD8,TSRYS5870973,D,S,T,2024-10-23,25950000.00,4.568828,94.25
12:27:04,912810UD8,TSRYS5870973,D,S,T,2024-10-23,10350000.00,4.568828,94.25
12:27:04,912810UD8,TSRYS5870973,D,S,T,2024-10-23,15550000.00,4.568828,94.25
12:27:04,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571965,94.2109375
12:27:04,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571965,94.2109375
12:27:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571808,94.21289062
12:27:07,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:27:07,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.571808,94.21289062
12:27:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,75000.00,4.572593,94.203125
12:27:15,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572593,94.203125
12:27:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:27:16,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:27:19,912810UD8,TSRYS5870973,D,S,D,2024-10-23,75000.00,4.572593,94.203125
12:27:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,10350000.00,4.568828,94.25
12:27:21,912810UD8,TSRYS5870973,D,S,D,2024-10-23,10350000.00,4.568828,94.25
12:27:23,912810UD8,TSRYS5870973,D,S,D,2024-10-23,15550000.00,4.568828,94.25
12:27:23,912810UD8,TSRYS5870973,D,S,D,2024-10-23,25900000.00,4.568828,94.25
12:27:23,912810UD8,TSRYS5870973,D,S,D,2024-10-23,41550000.00,4.568828,94.25
12:27:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,10370000.00,4.568828,94.25
12:27:30,912810UD8,TSRYS5870973,D,S,D,2024-10-23,24800000.00,4.568828,94.25
12:27:30,912810UD8,TSRYS5870973,D,B,C,2024-10-23,24800000.00,4.568828,94.25
12:27:30,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:27:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,10370000.00,4.568828,94.25
12:27:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:27:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:27:37,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572122,94.208984375
12:27:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:27:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:27:37,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572122,94.208984375
12:27:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:27:41,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:27:43,912810UD8,TSRYS5870973,D,S,D,2024-10-23,900000.00,4.57071,94.2265625
12:27:43,912810UD8,TSRYS5870973,D,S,C,2024-10-23,900000.00,4.57065,94.227306944
12:27:43,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:27:44,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.571338,94.21875
12:27:44,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:27:44,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:27:44,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:27:44,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:27:44,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:27:45,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.571338,94.21875
12:27:53,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:27:53,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.571965,94.2109375
12:27:54,912810UD8,TSRYS5870973,D,S,C,2024-10-23,25000.00,4.571651,94.214843
12:27:58,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:27:58,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:27:58,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.571338,94.21875
12:28:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:28:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:28:00,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.571494,94.216796875
12:28:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:28:00,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:28:00,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571494,94.216796875
12:28:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1500000.00,4.571305,94.21915
12:28:09,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572279,94.20703125
12:28:13,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.571338,94.21875
12:28:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:28:13,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.571322,94.21895
12:28:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:28:31,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:28:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.570553,94.22851562
12:28:43,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2850000.00,4.570396,94.23046875
12:28:45,912810UD8,TSRYS5870973,D,S,T,2024-10-23,4000000.00,4.570396,94.23046875
12:28:51,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:28:51,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.571494,94.216796875
12:28:52,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.571965,94.2109375
12:28:52,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.571965,94.2109375
12:28:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:28:57,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:28:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:28:57,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572601,94.203023
12:29:02,912810UD8,TSRYS5870973,D,S,C,2024-10-23,4337000.00,4.571965,94.2109375
12:29:11,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.570553,94.22851562
12:29:14,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572577,94.203325
12:29:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571024,94.22265625
12:29:32,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.572593,94.203125
12:29:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:29:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572577,94.203325
12:29:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572577,94.203325
12:29:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572577,94.203325
12:29:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572577,94.203325
12:29:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:29:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:29:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.57275,94.20117187
12:29:49,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.572593,94.203125
12:29:52,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573377,94.193359375
12:29:52,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573377,94.193359375
12:29:53,912810UD8,TSRYS5870973,D,B,A,2024-10-23,12500000.00,4.573566,94.19100625
12:29:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572907,94.19921875
12:29:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572907,94.19921875
12:29:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.572907,94.19921875
12:29:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572907,94.19921875
12:29:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.572907,94.19921875
12:29:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572907,94.19921875
12:29:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572907,94.19921875
12:29:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572907,94.19921875
12:29:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572907,94.19921875
12:29:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572907,94.19921875
12:29:55,912810UD8,TSRYS5870973,D,B,C,2024-10-23,12500000.00,4.573566,94.19100625
12:30:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572577,94.203325
12:30:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573377,94.193359375
12:30:01,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573377,94.193359375
12:30:02,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.573377,94.193359375
12:30:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573377,94.193359375
12:30:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.572907,94.19921875
12:30:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.572907,94.19921875
12:30:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.572907,94.19921875
12:30:30,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573848,94.1875
12:30:34,912810UD8,TSRYS5870973,D,B,C,2024-10-23,50MM+,4.570338,94.2312
12:30:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573691,94.18945312
12:30:45,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:30:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573377,94.193359375
12:30:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573377,94.193359375
12:30:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,350000.00,4.572593,94.203125
12:31:02,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.57322,94.1953125
12:31:02,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000.00,4.572907,94.199218
12:31:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1500000.00,4.573502,94.19180625
12:31:16,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573063,94.19726562
12:31:30,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573859,94.18737
12:31:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573377,94.193359375
12:31:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573377,94.193359375
12:31:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573848,94.1875
12:31:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573848,94.1875
12:31:39,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.573848,94.1875
12:31:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:31:41,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.57322,94.1953125
12:31:41,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.57322,94.1953125
12:31:41,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573864,94.1873
12:31:41,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.573864,94.1873
12:31:46,912810UD8,TSRYS5870973,D,S,C,2024-10-23,23000000.00,4.572702,94.20177
12:31:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.57322,94.1953125
12:32:02,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573534,94.19140625
12:32:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:32:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:32:15,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572593,94.203125
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.573832,94.1877
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.573866,94.187275
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.573848,94.1875
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571965,94.2109375
12:32:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571965,94.2109375
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572279,94.20703125
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.571965,94.2109375
12:32:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572122,94.208984375
12:32:16,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:17,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:18,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:18,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:18,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572593,94.203125
12:32:19,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572593,94.203125
12:32:19,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:19,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:19,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:20,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:20,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:20,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:22,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572279,94.20703125
12:32:22,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.571965,94.2109375
12:32:23,912810UD8,TSRYS5870973,D,S,C,2024-10-23,5000.00,4.572907,94.199218
12:32:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,50000.00,4.572593,94.203125
12:32:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:40,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571965,94.2109375
12:32:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.57322,94.1953125
12:32:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572279,94.20703125
12:32:48,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572279,94.20703125
12:32:50,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572122,94.208984375
12:32:50,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572122,94.208984375
12:32:50,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:32:53,912810UD8,TSRYS5870973,D,S,D,2024-10-23,10370000.00,4.568828,94.25
12:32:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.572593,94.203125
12:32:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:55,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.572593,94.203125
12:32:59,912810UD8,TSRYS5870973,D,S,T,2024-10-23,10370000.00,4.568828,94.25
12:33:02,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.571965,94.2109375
12:33:03,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572593,94.203125
12:33:05,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571494,94.216796875
12:33:05,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:33:05,912810UD8,TSRYS5870973,D,B,A,2024-10-23,1800000.00,4.572939,94.19881875
12:33:07,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571808,94.21289062
12:33:09,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1800000.00,4.572939,94.19881875
12:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571494,94.216796875
12:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571338,94.21875
12:33:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571494,94.216796875
12:33:14,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.571338,94.21875
12:33:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.571181,94.220703125
12:33:18,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.572593,94.203125
12:33:18,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572593,94.203125
12:33:18,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572577,94.203325
12:33:18,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:24,912810UD8,TSRYS5870973,D,S,D,2024-10-23,9100000.00,4.571651,94.21484375
12:33:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.573063,94.19726562
12:33:32,912810UD8,TSRYS5870973,D,B,C,2024-10-23,20000.00,4.57204,94.21
12:33:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,20000.00,4.57204,94.21
12:33:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,20000.00,4.57204,94.21
12:33:33,912810UD8,TSRYS5870973,D,B,A,2024-10-23,335000.00,4.571651,94.21484375
12:33:33,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572577,94.203325
12:33:33,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.572577,94.203325
12:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.572593,94.203125
12:33:48,912810UD8,TSRYS5870973,D,S,C,2024-10-23,50000.00,4.572593,94.203125
