tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596192,98.75390625
08:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:53:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597414,98.73828125
08:53:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597404,98.73840625
08:53:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
08:54:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:54:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
08:54:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:54:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
08:54:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597567,98.736328125
08:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596192,98.75390625
08:54:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596192,98.75390625
08:54:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596192,98.75390625
08:54:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598331,98.7265625
08:54:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,2000000.00,4.598331,98.7265625
08:54:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595257,98.765852
08:54:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595287,98.765475
08:54:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
08:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.595886,98.7578125
08:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.595886,98.7578125
08:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:54:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598321,98.7266875
08:54:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598321,98.7266875
08:54:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598321,98.7266875
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:54:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:54:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598321,98.7266875
08:54:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:54:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,365000.00,4.599859,98.70703125
08:54:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,365000.00,4.599945,98.70593536
08:54:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.600012,98.705078125
08:54:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.600012,98.705078125
08:54:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.600165,98.703125
08:54:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.600012,98.705078125
08:54:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.600012,98.705078125
08:54:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.600165,98.703125
08:54:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
08:54:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595257,98.765852
08:54:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595257,98.765852
08:54:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597719,98.734375
08:54:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
08:54:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597567,98.73632812
08:54:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:54:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598484,98.724609375
08:54:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598484,98.724609375
08:54:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598942,98.71875
08:54:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596497,98.75
08:54:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596497,98.75
08:55:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
08:55:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
08:55:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
08:55:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
08:55:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596039,98.755859375
08:55:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
08:55:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
08:55:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596497,98.75
08:55:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596039,98.755859375
08:55:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
08:55:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:55:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:55:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:55:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:55:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,30000000.00,4.588133,98.857
08:55:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.594053,98.78125
08:55:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594053,98.78125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.594817,98.771484375
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
08:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,2000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
08:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
08:56:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
08:56:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
08:56:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,2000000.00,4.596497,98.75
08:56:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,2000000.00,4.59665,98.748046875
08:56:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596642,98.748146875
08:56:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596192,98.75390625
08:56:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596642,98.748146875
08:56:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.596344,98.751953125
08:56:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.596335,98.752078125
08:56:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.596182,98.75403125
08:56:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.596192,98.75390625
08:56:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595886,98.7578125
08:56:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595878,98.7579125
08:56:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596039,98.755859375
08:56:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596039,98.755859375
08:56:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:56:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596192,98.75390625
08:56:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596192,98.75390625
08:56:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
08:56:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,2000000.00,4.596497,98.75
08:56:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,4000000.00,4.59665,98.748046875
08:56:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596497,98.75
08:56:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595293,98.765398
08:56:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595257,98.765852
08:56:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.595275,98.765625
08:56:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596029,98.755984375
08:56:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596039,98.755859375
08:56:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595293,98.765398
08:56:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.595275,98.765625
08:56:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595293,98.765398
08:56:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597414,98.73828125
08:56:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
08:56:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597404,98.73840625
08:56:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597414,98.73828125
08:56:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
08:56:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597404,98.73840625
08:56:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
08:56:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597414,98.73828125
08:56:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597414,98.73828125
08:56:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.597404,98.73840625
08:56:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597404,98.73840625
08:56:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597404,98.73840625
08:56:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:56:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
08:56:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:56:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
08:56:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:56:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
08:57:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597414,98.73828125
08:57:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,2000000.00,4.597719,98.734375
08:57:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.597719,98.734375
08:57:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.598636,98.72265625
08:57:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,2000000.00,4.598331,98.7265625
08:57:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598636,98.72265625
08:57:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598331,98.7265625
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,142000.00,4.597719,98.734375
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598774,98.720903125
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598805,98.720503125
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,142000.00,4.597719,98.734375
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598958,98.71855
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.599095,98.716796875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.599111,98.716596875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.599095,98.716796875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.599111,98.716596875
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.599095,98.716796875
08:57:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.599111,98.716596875
08:57:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.599111,98.716596875
08:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.599095,98.716796875
08:57:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.599111,98.716596875
08:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.599095,98.716796875
08:57:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.598331,98.7265625
08:57:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:57:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598484,98.724609375
08:57:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598484,98.724609375
08:57:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598942,98.71875
08:57:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:57:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:57:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:57:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:57:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
08:57:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,2000000.00,4.597414,98.73828125
08:57:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1155000.00,4.600471,98.69921875
08:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1155000.00,4.600502,98.69881875
08:57:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,29000000.00,4.596382,98.75147
08:58:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598331,98.7265625
08:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598321,98.7266875
08:58:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598321,98.7266875
08:58:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:58:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598636,98.72265625
08:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598629,98.72275625
08:58:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:58:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598331,98.7265625
08:58:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598331,98.7265625
08:58:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598025,98.73046875
08:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598025,98.73046875
08:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,140000.00,4.598636,98.72265625
08:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,50000.00,4.598636,98.72265625
08:59:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,190000.00,4.598636,98.72265625
08:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,270000.00,4.598025,98.73046875
08:59:22,912810TZ1,TSRYS5752098,D,B,A,2024-05-16,600000.00,4.598025,98.73046875
08:59:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,600000.00,4.598025,98.73046875
09:00:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597735,98.734175
09:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597719,98.734375
09:00:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,30000.00,4.598969,98.71875
09:00:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,205000.00,4.598969,98.71875
09:00:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,220000.00,4.598969,98.71875
09:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.594817,98.771484375
09:00:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.595275,98.765625
09:00:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,2000000.00,4.596955,98.744140625
09:00:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
09:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
09:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598025,98.73046875
09:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594817,98.771484375
09:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
09:00:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596946,98.744265625
09:00:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596955,98.744140625
09:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
09:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.596955,98.744140625
09:00:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596497,98.75
