tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:17:36,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
09:17:36,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569716,100.7109375
09:17:37,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.569708,100.7110375
09:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.571066,100.693359375
09:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.571066,100.693359375
09:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.571066,100.693359375
09:17:50,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.571066,100.693359375
09:17:52,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.571066,100.693359375
09:17:55,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.571066,100.693359375
09:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.572266,100.677734375
09:17:56,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.572259,100.677834375
09:18:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
09:18:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
09:18:26,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.572116,100.6796875
09:18:26,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.572116,100.6796875
09:18:40,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.574068,100.654296875
09:18:40,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.574068,100.654296875
09:18:42,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.574068,100.654296875
09:18:43,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.574068,100.654296875
09:18:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.574068,100.654296875
09:18:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.574068,100.654296875
09:18:44,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.573917,100.65625
09:18:44,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.574068,100.654296875
09:18:45,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.574068,100.654296875
09:18:45,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.574068,100.654296875
09:18:46,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.574068,100.654296875
09:18:48,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.574068,100.654296875
09:18:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.573935,100.656023
09:18:56,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.573917,100.65625
09:18:56,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.57274,100.671575
09:18:57,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.572567,100.673828125
09:18:59,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.572717,100.671875
09:19:01,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.572567,100.673828125
09:19:21,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.573917,100.65625
09:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.573917,100.65625
09:19:39,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.572717,100.671875
09:19:39,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.572717,100.671875
09:19:47,912810UB2,TSRYS5810883,D,S,C,2024-07-08,10000000.00,4.573617,100.66015625
09:20:00,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.573917,100.65625
09:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.572717,100.671875
09:20:06,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.572732,100.671675
09:20:12,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.575118,100.640625
09:20:12,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.575118,100.640625
09:20:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.575118,100.640625
09:20:15,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.57662,100.62109375
09:20:15,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.57662,100.62109375
09:20:17,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.575118,100.640625
09:20:20,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.575719,100.6328125
09:20:24,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.575719,100.6328125
09:20:29,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.576019,100.62890625
09:20:29,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.576019,100.62890625
09:20:29,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.576019,100.62890625
09:20:29,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.576019,100.62890625
09:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.576019,100.62890625
09:20:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.575719,100.6328125
09:20:44,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.575729,100.6326875
09:20:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.575118,100.640625
09:20:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.575118,100.640625
09:20:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.57632,100.625
09:20:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.57632,100.625
09:20:58,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578122,100.6015625
09:20:59,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577972,100.603515625
09:20:59,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578122,100.6015625
09:21:00,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.577972,100.603515625
09:21:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577972,100.603515625
09:21:02,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578272,100.599609375
09:21:03,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577972,100.603515625
09:21:03,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578122,100.6015625
09:21:03,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578122,100.6015625
09:21:07,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578573,100.595703125
09:21:07,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578573,100.595703125
09:21:07,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578272,100.599609375
09:21:09,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.577972,100.603515625
09:21:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577972,100.603515625
09:21:14,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578272,100.599609375
09:21:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2600000.00,,100.77734375
09:21:37,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578122,100.6015625
09:21:44,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578272,100.59960937
09:21:52,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.577972,100.60351562
09:21:55,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578122,100.6015625
09:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578746,100.59345
09:21:57,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578122,100.6015625
09:22:01,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578723,100.59375
09:22:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:22:37,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:22:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:22:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:23:12,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577544,100.609075
09:23:15,912810UB2,TSRYS5810883,D,S,C,2024-07-08,14845000.00,4.578723,100.59375
09:23:22,912810UB2,TSRYS5810883,D,S,D,2024-07-08,200000.00,4.579925,100.578125
09:23:53,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577521,100.609375
09:23:53,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577521,100.609375
09:23:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.577521,100.609375
09:24:22,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578734,100.5936
09:24:22,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577972,100.603515625
09:24:22,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.578723,100.59375
09:24:24,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578723,100.59375
09:24:24,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.57874,100.593523
09:24:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578723,100.59375
09:24:27,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577544,100.609075
09:24:27,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.578723,100.59375
09:24:56,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577221,100.61328125
09:24:56,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.57692,100.6171875
09:24:56,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.576936,100.6169875
09:24:57,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577221,100.61328125
09:24:58,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.57723,100.61315625
09:25:01,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577221,100.61328125
09:25:05,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.577972,100.60351562
09:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:25:09,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:25:09,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:25:23,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577521,100.609375
09:26:31,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577221,100.61328125
09:26:31,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577221,100.61328125
09:26:35,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577221,100.61328125
09:26:35,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577221,100.61328125
09:26:39,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577221,100.61328125
09:26:40,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.57632,100.625
09:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.57632,100.625
09:26:42,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.577221,100.61328125
09:27:07,912810UB2,TSRYS5810883,D,S,C,2024-07-08,10000000.00,4.577221,100.61328125
09:27:07,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10000000.00,4.577221,100.61328125
09:27:12,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577544,100.609075
09:27:23,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.57874,100.593523
09:27:25,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578723,100.59375
09:27:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
09:27:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
09:27:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
09:27:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
09:27:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
09:27:53,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577513,100.609475
09:28:07,912810UB2,TSRYS5810883,D,S,C,2024-07-08,790000.00,4.579925,100.578125
09:28:08,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,790000.00,4.579964,100.577618671
09:28:21,912810UB2,TSRYS5810883,D,S,A,2024-07-08,10000.00,4.578723,100.59375
09:28:22,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10000.00,4.578723,100.59375
09:28:22,912810UB2,TSRYS5810883,D,S,D,2024-07-08,5000.00,4.578723,100.59375
09:28:23,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578746,100.59345
09:28:23,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.579174,100.587890625
09:28:23,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579174,100.587890625
09:28:29,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.578723,100.59375
09:28:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:28:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:28:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:28:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:28:47,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10000.00,4.578723,100.59375
09:28:47,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10000.00,4.578723,100.59375
09:29:02,912810UB2,TSRYS5810883,D,S,D,2024-07-08,5000.00,4.578723,100.59375
09:29:10,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:29:10,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:29:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:29:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.578723,100.59375
09:29:25,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:30:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577544,100.609075
09:30:05,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.577521,100.609375
09:30:38,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577521,100.609375
09:30:38,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577521,100.609375
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2175000.00,4.578422,100.59765625
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1055000.00,4.578422,100.59765625
09:30:44,912810UB2,TSRYS5810883,D,S,T,2024-07-08,5475000.00,4.578422,100.59765625
09:30:45,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1090000.00,4.578422,100.59765625
09:30:45,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8220000.00,4.578422,100.59765625
09:30:46,912810UB2,TSRYS5810883,D,S,T,2024-07-08,36740000.00,4.578422,100.59765625
09:30:46,912810UB2,TSRYS5810883,D,B,A,2024-07-08,36740000.00,4.578422,100.59765625
09:30:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,21065000.00,4.578422,100.59765625
09:30:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,18840000.00,4.578422,100.59765625
09:30:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,750000.00,4.578422,100.59765625
09:30:53,912810UB2,TSRYS5810883,D,S,T,2024-07-08,3905000.00,4.578422,100.59765625
09:30:56,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.577521,100.609375
09:30:56,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.577521,100.609375
09:30:59,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581578,100.556640625
09:31:00,912810UB2,TSRYS5810883,D,B,C,2024-07-08,8165000.00,4.578422,100.59765625
09:31:00,912810UB2,TSRYS5810883,D,S,C,2024-07-08,8345000.00,4.578422,100.59765625
09:31:00,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.58157,100.556740625
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8280000.00,4.578422,100.59765625
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,5000.00,4.578422,100.59765625
09:31:01,912810UB2,TSRYS5810883,D,S,D,2024-07-08,805000.00,4.578422,100.59765625
09:31:01,912810UB2,TSRYS5810883,D,S,D,2024-07-08,50MM+,4.578422,100.59765625
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10000.00,4.578422,100.59765625
09:31:02,912810UB2,TSRYS5810883,D,S,A,2024-07-08,50000.00,4.583201,100.54555625
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8640000.00,4.578422,100.59765625
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1410000.00,4.578422,100.59765625
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-08,5935000.00,4.578422,100.59765625
09:31:03,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10370000.00,4.578422,100.59765625
09:31:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,3635000.00,4.578422,100.59765625
09:31:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,945000.00,4.578422,100.59765625
09:31:06,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582329,100.546875
09:31:08,912810UB2,TSRYS5810883,D,S,C,2024-07-08,50000.00,4.583201,100.53555625
09:31:13,912810UB2,TSRYS5810883,D,S,D,2024-07-08,50000.00,,100.53555625
09:31:26,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:31:26,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.578707,100.59395
09:31:26,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:31:26,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.578723,100.59375
09:31:26,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.578709,100.593925
09:31:26,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.578707,100.59395
09:31:38,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1790000.00,4.578422,100.59765625
09:31:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,960000.00,4.578422,100.59765625
09:31:56,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
09:31:58,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582353,100.546575
09:32:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,500000.00,4.583532,100.53125
09:32:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585186,100.509765625
09:32:08,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585179,100.509865625
09:32:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,10000.00,4.582931,100.5390625
09:32:14,912810UB2,TSRYS5810883,D,S,A,2024-07-08,3000.00,4.588616,100.63191041667
09:32:18,912810UB2,TSRYS5810883,D,S,C,2024-07-08,3000.00,4.588616,100.46524375
09:32:19,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585961,100.4997
09:32:27,912810UB2,TSRYS5810883,D,B,C,2024-07-08,3000000.00,4.586841,100.48828125
09:32:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,3000.00,,100.46524375
09:32:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
09:32:40,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.582329,100.546875
09:32:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
09:32:55,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
09:32:55,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.585938,100.5
09:32:55,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
09:33:23,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.582341,100.546725
09:33:23,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
09:34:16,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579948,100.577825
09:34:29,912810UB2,TSRYS5810883,D,S,D,2024-07-08,9000.00,4.578723,100.59375
09:34:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569436,100.71458
09:35:12,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.579925,100.578125
09:35:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:35:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
09:35:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,20000.00,4.581998,100.57618125
09:35:33,912810UB2,TSRYS5810883,D,S,C,2024-07-08,20000.00,4.581998,100.55118125
09:35:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,20000.00,,100.55118125
09:36:12,912810UB2,TSRYS5810883,D,S,C,2024-07-08,2000000.00,4.580376,100.57226562
09:36:20,912810UB2,TSRYS5810883,D,S,D,2024-07-08,4000000.00,4.565222,100.76948
09:36:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2370000.00,4.587744,100.4765625
09:37:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,320000.00,4.587744,100.4765625
09:37:09,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587153,100.484225
09:37:10,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
09:37:23,912810UB2,TSRYS5810883,D,S,D,2024-07-08,950000.00,4.585938,100.5
09:37:59,912810UB2,TSRYS5810883,D,B,C,2024-07-08,300000.00,4.585938,100.5
09:38:08,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.591649,100.42588125
09:38:08,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.591657,100.42578125
09:38:16,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.591958,100.42205
09:38:16,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.591958,100.421875
09:38:41,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.593313,100.404296875
09:38:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.593313,100.404296875
09:38:44,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.593186,100.40595
09:38:45,912810UB2,TSRYS5810883,D,S,D,2024-07-08,705000.00,4.593765,100.3984375
09:39:13,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.596778,100.359375
09:39:15,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.596778,100.359375
09:39:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,650000.00,4.585938,100.5
09:39:24,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.595596,100.3747
09:39:26,912810UB2,TSRYS5810883,D,S,C,2024-07-08,22600000.00,4.624571,100.0
09:39:29,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.594391,100.390325
09:39:31,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.592862,100.41015625
09:39:32,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.593163,100.40625
09:39:32,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.593163,100.40625
09:39:32,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.593163,100.40625
09:39:50,912810UB2,TSRYS5810883,D,B,C,2024-07-08,2000000.00,4.59256,100.4140625
09:40:03,912810UB2,TSRYS5810883,D,B,C,2024-07-08,2000000.00,4.592422,100.41586
09:40:10,912810UB2,TSRYS5810883,D,S,C,2024-07-08,2000000.00,4.593615,100.40039062
09:40:12,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.592862,100.41015625
09:40:17,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.595573,100.375
09:40:17,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.594368,100.390625
09:40:20,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2370000.00,4.587744,100.4765625
09:40:21,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1900000.00,4.578122,100.6015625
09:40:21,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1900000.00,4.578122,100.6015625
09:40:30,912810UB2,TSRYS5810883,D,S,D,2024-07-08,320000.00,4.587744,100.4765625
