tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:41,912810UB2,TSRYS5810883,D,S,D,2024-06-04,19550000.00,4.624794,100.0
10:12:41,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587918,100.478515625
10:12:41,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.587918,100.478515625
10:12:42,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.587918,100.478515625
10:12:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587628,100.482296875
10:12:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588518,100.470703125
10:12:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587918,100.478515625
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3000000.00,4.587918,100.478515625
10:12:43,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587918,100.478515625
10:12:43,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587618,100.482421875
10:12:43,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588818,100.466796875
10:12:44,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.587468,100.484375
10:12:44,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:12:44,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:12:44,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587918,100.478515625
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588518,100.470703125
10:12:44,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.589118,100.462890625
10:12:45,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.589118,100.462890625
10:12:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,95000.00,4.589238,100.4613375
10:12:45,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.589118,100.462890625
10:12:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.588218,100.474609375
10:12:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588218,100.474609375
10:12:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588818,100.466796875
10:12:46,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.587918,100.478515625
10:12:47,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.587768,100.48046875
10:12:47,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:12:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.589118,100.462890625
10:12:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.589118,100.462890625
10:12:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.589118,100.462890625
10:12:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588368,100.47265625
10:12:48,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588368,100.47265625
10:12:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588218,100.474609375
10:12:49,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:12:49,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588218,100.474609375
10:12:49,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.587918,100.478515625
10:12:49,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585068,100.515625
10:12:50,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.587768,100.48046875
10:12:52,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587768,100.48046875
10:12:52,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587768,100.48046875
10:12:52,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.587618,100.482421875
10:12:52,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587618,100.482421875
10:12:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588368,100.47265625
10:12:53,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587768,100.48046875
10:12:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588378,100.47253125
10:12:53,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587768,100.48046875
10:12:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.587768,100.48046875
10:12:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587768,100.48046875
10:12:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587768,100.48046875
10:12:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587768,100.48046875
10:12:56,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588368,100.47265625
10:12:56,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58147,100.5625
10:12:56,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.581481,100.56235
10:12:56,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58147,100.5625
10:12:56,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.581481,100.56235
10:12:56,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588368,100.47265625
10:12:57,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588068,100.4765625
10:12:57,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588068,100.4765625
10:12:58,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587768,100.48046875
10:13:00,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:13:00,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588218,100.47460937
10:13:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.588668,100.46875
10:13:03,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.576077,100.6328125
10:13:08,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.587768,100.48046875
10:13:08,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587768,100.48046875
10:13:08,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587768,100.48046875
10:13:10,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.587168,100.48828125
10:13:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587168,100.48828125
10:13:11,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587168,100.48828125
10:13:11,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588668,100.46875
10:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.586268,100.5
10:13:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.586252,100.5002
10:13:11,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588818,100.466796875
10:13:14,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587168,100.48828125
10:13:14,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588668,100.46875
10:13:14,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588818,100.466796875
10:13:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587468,100.484375
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586418,100.498046875
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586418,100.498046875
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586418,100.498046875
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586568,100.49609375
10:13:25,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.586268,100.5
10:13:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586268,100.5
10:13:26,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587918,100.478515625
10:13:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585218,100.513671875
10:13:26,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:13:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587468,100.484375
10:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58656,100.49619375
10:13:28,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585977,100.50378125
10:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585968,100.50390625
10:13:28,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.585968,100.50390625
10:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585668,100.5078125
10:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588518,100.47070312
10:13:29,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584768,100.51953125
10:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587918,100.478515625
10:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.585068,100.515625
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58506,100.515725
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586568,100.49609375
10:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.586568,100.49609375
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588668,100.46875
10:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588668,100.46875
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.586418,100.498046875
10:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585968,100.50390625
10:13:31,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585968,100.50390625
10:13:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.585968,100.50390625
10:13:31,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585518,100.509765625
10:13:32,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585368,100.51171875
10:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586718,100.494140625
10:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586718,100.494140625
10:13:32,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585368,100.51171875
10:13:32,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587318,100.486328125
10:13:32,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:13:32,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585668,100.5078125
10:13:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585977,100.50378125
10:13:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585977,100.50378125
10:13:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586727,100.494015625
10:13:34,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586727,100.494015625
10:13:34,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587327,100.486203125
10:13:34,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.585218,100.513671875
10:13:34,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585218,100.513671875
10:13:34,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
10:13:34,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585518,100.509765625
10:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585368,100.51171875
10:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585368,100.51171875
10:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585668,100.5078125
10:13:40,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585668,100.5078125
10:13:41,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588068,100.4765625
10:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.587468,100.484375
10:13:45,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:13:45,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:13:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.58746,100.484475
10:13:46,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.587468,100.484375
10:13:48,912810UB2,TSRYS5810883,D,B,A,2024-06-04,1025000.00,4.588057,100.4765625
10:13:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:13:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.587468,100.484375
10:13:52,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:13:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:14:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584918,100.51757812
10:14:03,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:14:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
10:14:11,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587468,100.484375
10:14:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,15000000.00,4.585226,100.51356
10:14:17,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588668,100.46875
10:14:21,912810UB2,TSRYS5810883,D,S,C,2024-06-04,5000000.00,4.556278,100.8915
10:14:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583868,100.53125
10:14:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583868,100.53125
10:14:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,940000.00,4.588968,100.46484375
10:14:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,940000.00,4.588936,100.465269282
10:14:28,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.586268,100.5
10:14:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:14:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585053,100.515825
10:14:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.585068,100.515625
10:14:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.585068,100.515625
10:14:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585053,100.515825
10:14:45,912810UB2,TSRYS5810883,D,S,C,2024-06-04,50MM+,4.582371,100.55076
10:14:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588068,100.4765625
10:14:47,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:14:47,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.58746,100.484475
10:14:57,912810UB2,TSRYS5810883,D,S,C,2024-06-04,210000.00,4.588668,100.46875
10:15:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.589869,100.453125
10:15:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.589869,100.453125
10:15:11,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588068,100.4765625
10:15:15,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.589869,100.453125
10:15:15,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.589892,100.452825
10:15:19,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590177,100.44911875
10:15:20,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.590169,100.44921875
10:15:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590319,100.447265625
10:15:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590319,100.447265625
10:15:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590469,100.4453125
10:15:24,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.590319,100.447265625
10:15:24,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590477,100.4452125
10:15:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590469,100.4453125
10:15:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.589869,100.453125
10:15:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2900.00,4.589269,100.4609375
10:15:27,912810UB2,TSRYS5810883,D,B,A,2024-06-04,2900.00,4.589269,100.4609375
10:15:29,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590469,100.4453125
10:15:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588668,100.46875
10:15:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.588691,100.46845
10:15:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588668,100.46875
10:15:36,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.589869,100.453125
10:15:48,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588707,100.46825
10:15:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.588068,100.4765625
10:15:48,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588707,100.46825
10:15:49,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588068,100.4765625
10:15:49,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.588078,100.4764375
10:15:49,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.588068,100.4765625
10:15:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590319,100.44726562
10:15:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590319,100.44726562
10:15:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590469,100.4453125
10:15:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590319,100.44726562
10:15:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.590469,100.4453125
10:15:52,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588068,100.4765625
10:15:52,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.588068,100.4765625
10:15:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.589869,100.453125
10:15:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590469,100.4453125
10:16:05,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2900.00,4.400257,102.9609375
10:16:22,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.587768,100.48046875
10:16:24,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587468,100.484375
10:16:25,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.587768,100.48046875
10:16:45,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588661,100.46885
10:16:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.588668,100.46875
10:17:03,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586868,100.4921875
10:17:03,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.586868,100.4921875
10:17:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.58686,100.4922875
10:17:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.586868,100.4921875
10:17:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586868,100.4921875
10:17:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586868,100.4921875
10:17:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.586868,100.4921875
10:17:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587168,100.48828125
10:17:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.587168,100.48828125
10:17:17,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.589869,100.453125
10:17:22,912810UB2,TSRYS5810883,D,S,C,2024-06-04,5000000.00,4.589869,100.453125
10:17:22,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.589869,100.453125
10:17:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59092,100.439453125
10:17:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59092,100.439453125
10:17:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59092,100.439453125
10:17:27,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.590469,100.4453125
10:17:28,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59137,100.43359375
10:17:28,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.59137,100.43359375
10:17:28,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.590469,100.4453125
10:17:28,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590469,100.4453125
10:17:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59107,100.4375
10:17:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59107,100.4375
10:17:31,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.590469,100.4453125
10:17:31,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.590469,100.4453125
10:17:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59107,100.4375
10:17:40,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590469,100.4453125
10:17:40,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590469,100.4453125
10:17:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.590469,100.4453125
10:17:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.590469,100.4453125
10:17:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.590469,100.4453125
10:17:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.590469,100.4453125
10:17:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590469,100.4453125
10:17:45,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.590469,100.4453125
10:17:46,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.59137,100.43359375
10:17:50,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.59167,100.4296875
10:17:50,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.59167,100.4296875
10:17:50,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.59182,100.427734375
10:17:50,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.59182,100.427734375
10:17:51,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59137,100.43359375
10:17:58,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.593472,100.40625
10:17:58,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.593472,100.40625
10:18:00,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.590469,100.4453125
10:18:00,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.590469,100.4453125
10:18:01,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.59107,100.4375
10:18:01,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59107,100.4375
10:18:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.593472,100.40625
10:18:04,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.593472,100.40625
10:18:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.593472,100.40625
10:18:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.593461,100.4064
10:18:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.593472,100.40625
10:18:10,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.592871,100.4140625
10:18:10,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.592871,100.4140625
10:18:11,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.592871,100.4140625
10:18:14,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.592871,100.4140625
10:18:14,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.592871,100.4140625
10:18:14,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.592871,100.4140625
10:18:14,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.592571,100.41796875
10:18:18,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.592282,100.421725
10:18:18,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.592271,100.421875
10:18:18,912810UB2,TSRYS5810883,D,S,D,2024-06-04,290000.00,4.59107,100.4375
10:18:18,912810UB2,TSRYS5810883,D,S,D,2024-06-04,125000.00,4.590824,100.4407
10:18:19,912810UB2,TSRYS5810883,D,S,D,2024-06-04,165000.00,4.590883,100.439924242
10:18:19,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.593472,100.40625
10:18:19,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.593472,100.40625
10:18:19,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.592571,100.41796875
10:18:20,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.59107,100.4375
10:18:20,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.59107,100.4375
10:18:21,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.59107,100.4375
