tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:43,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.540569,101.095803125
09:00:13,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.538326,101.125225
09:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.538358,101.1248
09:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.538343,101.125
09:00:13,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.538326,101.125225
09:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.538358,101.1248
09:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.538357,101.124825
09:00:13,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.538326,101.125225
09:00:13,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.538326,101.125225
09:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.538343,101.125
09:00:13,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.538326,101.125225
09:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.539534,101.109375
09:00:13,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.539511,101.109675
09:00:14,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.546694,101.015525
09:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.546537,101.017578125
09:00:17,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.546686,101.015625
09:00:17,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.546537,101.017578125
09:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546679,101.015725
09:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.546686,101.015625
09:00:28,912810UB2,TSRYS5810883,D,S,T,2024-06-12,4950000.00,4.663535,99.5
09:00:29,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.543109,101.0625
09:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.543109,101.0625
09:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.547879,101.0
09:00:33,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.547879,101.0
09:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.547879,101.0
09:00:33,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.547879,101.0
09:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.547871,101.0001
09:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.547871,101.0001
09:00:37,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.547879,101.0
09:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.547871,101.0001
09:00:38,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.547879,101.0
09:00:40,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.540726,101.09375
09:00:41,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.54071,101.09395
09:00:50,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.548028,100.998046875
09:00:50,912810UB2,TSRYS5810883,D,S,D,2024-06-12,450000.00,4.546686,101.015625
09:00:50,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.548028,100.998046875
09:00:59,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.540741,101.09355
09:00:59,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.540712,101.093925
09:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545494,101.03125
09:01:00,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.545478,101.03145
09:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-12,150000.00,4.546686,101.015625
09:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.546686,101.015625
09:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.546669,101.01585
09:01:02,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544897,101.0390625
09:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.54489,101.0391625
09:01:07,912810UB2,TSRYS5810883,D,S,D,2024-06-12,850000.00,4.546686,101.015625
09:01:09,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.54489,101.0391625
09:01:10,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.54489,101.0391625
09:01:10,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.544897,101.0390625
09:01:13,912810UB2,TSRYS5810883,D,S,T,2024-06-12,2000000.00,4.545494,101.03125
09:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544301,101.046875
09:01:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:01:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:01:46,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.545494,101.03125
09:01:49,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.545345,101.033203125
09:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.545494,101.03125
09:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.545494,101.03125
09:01:56,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.546686,101.015625
09:01:57,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.545345,101.033203125
09:01:58,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.546835,101.013671875
09:01:59,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546835,101.013671875
09:01:59,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.546239,101.021484375
09:01:59,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546239,101.021484375
09:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.545792,101.02734375
09:02:01,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.547862,101.000225
09:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.547879,101.0
09:02:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545046,101.037109375
09:02:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545046,101.037109375
09:02:08,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.545792,101.02734375
09:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544301,101.046875
09:02:16,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544301,101.046875
09:02:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.544313,101.046725
09:02:16,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544293,101.046977
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:25,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:25,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:25,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.542215,101.07421875
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.542215,101.07421875
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.542215,101.07421875
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.542215,101.07421875
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541619,101.08203125
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.542513,101.0703125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.542513,101.0703125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541933,101.077925
09:02:27,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541917,101.078125
09:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541933,101.077925
09:02:27,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.542215,101.07421875
09:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541933,101.077925
09:02:27,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:27,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:27,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541768,101.080078125
09:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541784,101.079878125
09:02:28,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:28,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:29,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:29,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541768,101.080078125
09:02:29,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541784,101.079878125
09:02:29,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:29,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:29,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541933,101.077925
09:02:30,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:30,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541933,101.077925
09:02:30,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:30,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.54191,101.078225
09:02:30,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541933,101.077925
09:02:30,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.542513,101.0703125
09:02:30,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.542528,101.0701125
09:02:30,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541917,101.078125
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544301,101.046875
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544301,101.046875
09:02:31,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.544301,101.046875
09:02:31,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.544313,101.046725
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544293,101.046977
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544293,101.046977
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:02:31,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545501,101.03115
09:02:31,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545494,101.03125
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:02:31,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545494,101.03125
09:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:02:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.542513,101.0703125
09:02:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.541619,101.08203125
09:02:35,912810UB2,TSRYS5810883,D,S,C,2024-06-12,50000000.00,4.543469,101.0577797
09:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545494,101.03125
09:02:46,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:02:52,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2800000.00,4.542513,101.0703125
09:02:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:02:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.544301,101.046875
09:02:56,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545941,101.025390625
09:02:56,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.544294,101.046975
09:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-12,4950000.00,4.663535,99.5
09:03:01,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545505,101.0311
09:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545494,101.03125
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.545509,101.03105
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.546698,101.015475
09:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546678,101.015727
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.546686,101.015625
09:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546678,101.015727
09:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546678,101.015727
09:03:02,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541902,101.078325
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541935,101.077898
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541935,101.077898
09:03:02,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.541902,101.078325
09:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.541935,101.077898
09:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.5419,101.07835
09:03:03,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.545941,101.025390625
09:03:12,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2500000.00,4.546686,101.015625
09:03:14,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546537,101.017578125
09:03:14,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.546537,101.017578125
09:03:14,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.546537,101.017578125
09:03:14,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.546537,101.017578125
09:03:32,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.544288,101.04705
09:03:37,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.54609,101.0234375
09:03:37,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.54609,101.0234375
09:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.547887,100.9999
09:03:48,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.547864,101.0002
09:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.544301,101.046875
09:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.544288,101.04705
09:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,9200000.00,4.609565,100.19629
09:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,600000.00,4.609565,100.19629
09:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,700000.00,4.609565,100.19629
09:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,600000.00,4.609565,100.19629
09:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,900000.00,4.609565,100.19629
09:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.544301,101.046875
09:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.544317,101.046675
09:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1660000.00,4.547879,101.0
09:04:33,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.547879,101.0
09:04:33,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.547866,101.000175
09:04:51,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.548923,100.986328125
09:04:57,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.548923,100.986328125
09:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-12,350000.00,4.551459,100.953125
09:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-12,350000.00,4.551459,100.953125
09:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-12,130000.00,4.551459,100.953125
09:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-12,345000.00,4.551459,100.953125
09:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-12,130000.00,4.551459,100.953125
09:05:17,912810UB2,TSRYS5810883,D,B,C,2024-06-12,345000.00,4.551459,100.953125
09:05:20,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.547869,101.00013
09:05:20,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.54789,100.99985
09:05:30,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.547283,101.0078125
09:05:30,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1285000.00,4.547283,101.0078125
09:05:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.547252,101.0082125
09:05:31,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1285000.00,4.547206,101.0088125
09:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.547879,101.0
09:05:50,912810UB2,TSRYS5810883,D,S,A,2024-06-12,15000.00,4.546686,101.015625
09:05:59,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.550415,100.966796875
09:06:06,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.550564,100.96484375
09:06:08,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.550258,100.96885
09:06:08,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.550273,100.96865
09:06:14,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.550548,100.96504375
09:06:43,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.549072,100.984375
09:06:43,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.549072,100.984375
09:07:15,912810UB2,TSRYS5810883,D,B,A,2024-06-12,7000000.00,4.541917,101.078125
09:07:17,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1600000.00,4.54937,100.98046875
09:07:17,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1600000.00,4.54934,100.98086875
09:07:18,912810UB2,TSRYS5810883,D,S,C,2024-06-12,2500000.00,4.549967,100.97265625
09:07:23,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2500000.00,,100.97265625
09:07:24,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.549072,100.984375
09:07:24,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.549072,100.984375
09:07:24,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.549072,100.984375
09:07:24,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.549072,100.984375
09:07:38,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.549087,100.984175
09:07:38,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.549072,100.984375
09:07:38,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.549072,100.984375
09:07:38,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.549072,100.984375
09:07:53,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.549072,100.984375
09:07:53,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.549084,100.984225
09:07:53,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.549057,100.984575
09:07:53,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.549084,100.984225
09:07:53,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.550252,100.968925
09:07:53,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.550277,100.9686
09:08:01,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.548625,100.990234375
09:08:01,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.548625,100.990234375
09:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.55281,100.935446875
09:08:38,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.552056,100.9453125
09:08:38,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.552504,100.939453125
09:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.552653,100.9375
09:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.552056,100.9453125
09:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.552504,100.939453125
09:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,4000000.00,4.552653,100.9375
09:08:38,912810UB2,TSRYS5810883,D,S,C,2024-06-12,2000000.00,4.552653,100.9375
