tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:44:01,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194647,105.734375
12:44:01,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.194647,105.734375
12:44:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194647,105.734375
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,4149000.00,4.200296,105.65625
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,4149000.00,4.200296,105.65625
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.1938,105.74609375
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,2000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.1938,105.74609375
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.1938,105.74609375
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194082,105.7421875
12:44:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.194082,105.7421875
12:44:13,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.1938,105.74609375
12:44:13,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.193658,105.748046875
12:44:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193792,105.74619375
12:44:14,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:44:14,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.196906,105.703125
12:44:14,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:44:17,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.1938,105.74609375
12:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193658,105.748046875
12:44:19,912810UB2,TSRYS5810883,D,S,D,2024-08-14,290000.00,4.195776,105.71875
12:44:21,912810UB2,TSRYS5810883,D,S,D,2024-08-14,290000.00,4.195776,105.71875
12:44:22,912810UB2,TSRYS5810883,D,S,T,2024-08-14,4000000.00,4.192388,105.765625
12:44:22,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:44:24,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.193517,105.75
12:44:29,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:44:32,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.19267,105.76171875
12:44:41,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.193517,105.75
12:44:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.195776,105.71875
12:44:48,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.19267,105.76171875
12:44:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193235,105.75390625
12:44:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.193235,105.75390625
12:44:49,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.193235,105.75390625
12:44:49,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.193517,105.75
12:44:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.193517,105.75
12:44:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:52,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:54,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.193517,105.75
12:44:55,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:55,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:44:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:44:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:44:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,4000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:09,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.192388,105.765625
12:45:17,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.193517,105.75
12:45:19,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.193517,105.75
12:45:23,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:23,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:24,912810UB2,TSRYS5810883,D,B,C,2024-08-14,2000000.00,4.194082,105.7421875
12:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.194082,105.7421875
12:45:24,912810UB2,TSRYS5810883,D,B,C,2024-08-14,2000000.00,4.194082,105.7421875
12:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.194082,105.7421875
12:45:25,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:28,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.193517,105.75
12:45:28,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:34,912810UB2,TSRYS5810883,D,B,C,2024-08-14,2000000.00,4.194082,105.7421875
12:45:34,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.194082,105.7421875
12:45:35,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.193517,105.75
12:45:36,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.193517,105.75
12:45:44,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.192388,105.765625
12:45:44,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:45,912810UB2,TSRYS5810883,D,S,A,2024-08-14,38000.00,4.194082,105.7421875
12:45:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,496000.00,4.194082,105.7421875
12:45:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,38000.00,4.194082,105.7421875
12:45:47,912810UB2,TSRYS5810883,D,S,T,2024-08-14,38000.00,4.194082,105.7421875
12:45:47,912810UB2,TSRYS5810883,D,S,T,2024-08-14,496000.00,4.194082,105.7421875
12:45:51,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1127000.00,4.194082,105.7421875
12:45:51,912810UB2,TSRYS5810883,D,S,T,2024-08-14,461000.00,4.194082,105.7421875
12:45:53,912810UB2,TSRYS5810883,D,S,T,2024-08-14,826000.00,4.194082,105.7421875
12:45:53,912810UB2,TSRYS5810883,D,S,T,2024-08-14,80000.00,4.194082,105.7421875
12:45:53,912810UB2,TSRYS5810883,D,S,T,2024-08-14,50000.00,4.194082,105.7421875
12:45:54,912810UB2,TSRYS5810883,D,S,T,2024-08-14,32000.00,4.194082,105.7421875
12:45:55,912810UB2,TSRYS5810883,D,B,C,2024-08-14,2000000.00,4.193517,105.75
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.192388,105.765625
12:45:59,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.192388,105.765625
12:46:00,912810UB2,TSRYS5810883,D,S,T,2024-08-14,91000.00,4.194082,105.7421875
12:46:00,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.195776,105.71875
12:46:01,912810UB2,TSRYS5810883,D,S,D,2024-08-14,461000.00,4.194082,105.7421875
12:46:02,912810UB2,TSRYS5810883,D,S,T,2024-08-14,10000.00,4.194082,105.7421875
12:46:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1127000.00,4.194082,105.7421875
12:46:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,461000.00,4.194082,105.7421875
12:46:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,80000.00,4.194082,105.7421875
12:46:04,912810UB2,TSRYS5810883,D,S,T,2024-08-14,16000.00,4.194082,105.7421875
12:46:04,912810UB2,TSRYS5810883,D,S,T,2024-08-14,80000.00,4.194082,105.7421875
12:46:04,912810UB2,TSRYS5810883,D,S,T,2024-08-14,79000.00,4.194082,105.7421875
12:46:05,912810UB2,TSRYS5810883,D,S,T,2024-08-14,5000.00,4.194082,105.7421875
12:46:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,50000.00,4.194082,105.7421875
12:46:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,80000.00,4.194082,105.7421875
12:46:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,826000.00,4.194082,105.7421875
12:46:08,912810UB2,TSRYS5810883,D,S,A,2024-08-14,32000.00,4.194082,105.7421875
12:46:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:14,912810UB2,TSRYS5810883,D,S,D,2024-08-14,5000.00,4.194082,105.7421875
12:46:15,912810UB2,TSRYS5810883,D,S,A,2024-08-14,11000000.00,4.198644,105.67909
12:46:16,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.196906,105.703125
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-08-14,32000.00,4.194082,105.7421875
12:46:17,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:17,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:18,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:18,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:18,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:18,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.196906,105.703125
12:46:22,912810UB2,TSRYS5810883,D,S,T,2024-08-14,109000.00,4.194082,105.7421875
12:46:22,912810UB2,TSRYS5810883,D,S,D,2024-08-14,109000.00,4.194082,105.7421875
12:46:27,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:33,912810UB2,TSRYS5810883,D,S,D,2024-08-14,91000.00,4.194082,105.7421875
12:46:34,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.197753,105.69140625
12:46:34,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.197753,105.69140625
12:46:35,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197746,105.69150625
12:46:36,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:36,912810UB2,TSRYS5810883,D,S,T,2024-08-14,16000.00,4.194082,105.7421875
12:46:37,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:37,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:46:39,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:41,912810UB2,TSRYS5810883,D,S,D,2024-08-14,10000.00,4.194082,105.7421875
12:46:42,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:44,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198036,105.6875
12:46:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,109000.00,4.194082,105.7421875
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,32000.00,4.194082,105.7421875
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,159000.00,4.194082,105.7421875
12:46:47,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198318,105.68359375
12:46:47,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.196906,105.703125
12:46:47,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:46:47,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:46:49,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198036,105.6875
12:46:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:46:50,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.197753,105.69140625
12:46:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.197753,105.69140625
12:46:50,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.197753,105.69140625
12:46:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197746,105.69150625
12:46:52,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198036,105.6875
12:46:52,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198318,105.68359375
12:46:54,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198036,105.6875
12:46:55,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197753,105.69140625
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198036,105.6875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198036,105.6875
12:47:00,912810UB2,TSRYS5810883,D,S,C,2024-08-14,800000.00,4.198036,105.6875
12:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.196906,105.703125
12:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:47:05,912810UB2,TSRYS5810883,D,S,T,2024-08-14,30000.00,4.196906,105.703125
12:47:07,912810UB2,TSRYS5810883,D,S,C,2024-08-14,30000.00,4.196906,105.703125
12:47:15,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.196906,105.703125
12:47:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.196906,105.703125
12:47:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:47:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:47:27,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.197895,105.689453125
12:47:27,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.197895,105.689453125
12:47:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:47:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198025,105.68765
12:47:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:47:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198036,105.6875
12:47:36,912810UB2,TSRYS5810883,D,S,D,2024-08-14,36000000.00,4.195031,105.72905
12:47:37,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1780000.00,4.197036,105.701330478
12:47:37,912810UB2,TSRYS5810883,D,S,D,2024-08-14,780000.00,4.196906,105.703125
12:47:37,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.197188,105.69921875
12:47:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,30000.00,4.196906,105.703125
12:48:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,4600000.00,4.198036,105.6875
12:48:09,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.199449,105.66796875
12:48:14,912810UB2,TSRYS5810883,D,S,C,2024-08-14,70000.00,4.200296,105.65625
12:48:14,912810UB2,TSRYS5810883,D,S,C,2024-08-14,115000.00,4.200296,105.65625
12:48:15,912810UB2,TSRYS5810883,D,B,C,2024-08-14,115000.00,4.200296,105.65625
12:48:20,912810UB2,TSRYS5810883,D,S,C,2024-08-14,205000.00,4.200296,105.65625
12:48:20,912810UB2,TSRYS5810883,D,S,C,2024-08-14,155000.00,4.200296,105.65625
12:48:25,912810UB2,TSRYS5810883,D,S,C,2024-08-14,135000.00,4.200296,105.65625
12:48:28,912810UB2,TSRYS5810883,D,S,D,2024-08-14,70000.00,4.200296,105.65625
12:48:35,912810UB2,TSRYS5810883,D,S,C,2024-08-14,155000.00,4.200296,105.65625
12:48:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.199449,105.66796875
12:48:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.199449,105.66796875
12:48:56,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.199449,105.66796875
12:48:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.199449,105.66796875
12:49:24,912810UB2,TSRYS5810883,D,S,C,2024-08-14,4600000.00,4.199449,105.66796875
12:49:34,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.199449,105.66796875
12:49:48,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.198883,105.67578125
12:50:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.198883,105.67578125
12:50:14,912810UB2,TSRYS5810883,D,S,C,2024-08-14,2000000.00,4.199307,105.66992187
12:50:23,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.200296,105.65625
12:50:23,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.199872,105.662109375
12:50:51,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.200014,105.66015625
12:50:58,912810UB2,TSRYS5810883,D,S,C,2024-08-14,115000.00,4.200579,105.65234375
12:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.200014,105.66015625
12:51:17,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.200282,105.65645
12:51:17,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.200155,105.658203125
12:51:42,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.200862,105.6484375
12:51:42,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.20084,105.6487375
12:51:43,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.200155,105.65820312
12:52:14,912810UB2,TSRYS5810883,D,B,C,2024-08-14,4380000.00,4.200862,105.6484375
12:52:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:52:35,912810UB2,TSRYS5810883,D,S,D,2024-08-14,45000.00,4.200893,105.648
12:52:36,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:52:36,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.201427,105.640625
12:52:36,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:52:41,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:52:42,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.201427,105.640625
12:52:43,912810UB2,TSRYS5810883,D,S,D,2024-08-14,45000.00,4.197276,105.698
12:52:43,912810UB2,TSRYS5810883,D,S,C,2024-08-14,45000.00,4.197276,105.698
12:52:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.201427,105.640625
12:53:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.202558,105.625
12:53:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.201427,105.640625
12:53:15,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.201441,105.640425
12:53:18,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.201427,105.640625
12:53:18,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.201441,105.640425
12:53:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:30,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.201441,105.640425
12:53:30,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.201427,105.640625
12:53:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:48,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.202558,105.625
12:53:48,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.201427,105.640625
12:53:48,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.201427,105.640625
12:53:49,912810UB2,TSRYS5810883,D,B,C,2024-08-14,50MM+,4.213988,105.46723444955
12:53:55,912810UB2,TSRYS5810883,D,S,D,2024-08-14,19000000.00,4.198635,105.67922
12:55:28,912810UB2,TSRYS5810883,D,S,C,2024-08-14,70000.00,4.200296,105.65625
12:55:44,912810UB2,TSRYS5810883,D,S,C,2024-08-14,2000000.00,4.198963,105.67468
12:57:02,912810UB2,TSRYS5810883,D,B,C,2024-08-14,18200000.00,4.243162,105.06640625
12:57:31,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.202558,105.625
12:57:37,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1360000.00,4.201427,105.640625
12:57:47,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1360000.00,4.201427,105.640625
12:58:00,912810UB2,TSRYS5810883,D,S,D,2024-08-14,385000.00,4.202841,105.62109375
12:58:03,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.202558,105.625
12:58:20,912810UB2,TSRYS5810883,D,S,T,2024-08-14,7350000.00,4.229764,105.25
12:58:33,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.203689,105.609375
12:58:33,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.203689,105.609375
12:58:35,912810UB2,TSRYS5810883,D,S,T,2024-08-14,6800000.00,4.229764,105.25
12:58:36,912810UB2,TSRYS5810883,D,S,T,2024-08-14,3400000.00,4.229764,105.25
12:58:36,912810UB2,TSRYS5810883,D,S,D,2024-08-14,800000.00,4.203689,105.609375
12:58:44,912810UB2,TSRYS5810883,D,S,D,2024-08-14,6800000.00,4.229764,105.25
12:58:44,912810UB2,TSRYS5810883,D,S,D,2024-08-14,6750000.00,4.229764,105.25
12:58:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,3400000.00,4.229764,105.25
12:58:51,912810UB2,TSRYS5810883,D,S,T,2024-08-14,6750000.00,4.229764,105.25
12:58:54,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.20482,105.59375
12:58:54,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.20482,105.59375
12:58:57,912810UB2,TSRYS5810883,D,S,A,2024-08-14,20000.00,4.205357,105.6113375
12:58:57,912810UB2,TSRYS5810883,D,S,A,2024-08-14,25000.00,4.205357,105.6063375
12:58:58,912810UB2,TSRYS5810883,D,S,A,2024-08-14,10000.00,4.205357,105.6363375
12:58:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,12000000.00,4.235852,105.16632
12:59:00,912810UB2,TSRYS5810883,D,S,D,2024-08-14,840000.00,4.20482,105.59375
12:59:00,912810UB2,TSRYS5810883,D,S,D,2024-08-14,840000.00,4.203972,105.60546875
