tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:04:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.550419,100.9609375
14:04:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.550419,100.9609375
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551017,100.953125
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551017,100.953125
14:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551616,100.9453125
14:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551616,100.9453125
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551017,100.953125
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551017,100.953125
14:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551616,100.9453125
14:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551616,100.9453125
14:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551616,100.9453125
14:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551616,100.9453125
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551017,100.953125
14:05:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551167,100.951171875
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551017,100.953125
14:05:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551167,100.951171875
14:05:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55042,100.9609244356
14:05:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55042,100.9609244356
14:05:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551167,100.951171875
14:05:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551167,100.951171875
14:06:13,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.551017,100.953125
14:06:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551017,100.953125
14:06:13,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.551017,100.953125
14:06:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551017,100.953125
14:08:07,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551466,100.947265625
14:08:07,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.551466,100.947265625
14:08:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551466,100.947265625
14:08:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.551466,100.947265625
14:10:04,912810UB2,TSRYS5810883,D,S,C,2024-07-19,50000000.00,4.551741,100.94368
14:10:04,912810UB2,TSRYS5810883,D,S,C,2024-07-19,50000000.00,4.551741,100.94368
14:11:54,912810UB2,TSRYS5810883,D,S,C,2024-07-19,10000.00,4.551025,100.953025
14:11:54,912810UB2,TSRYS5810883,D,S,C,2024-07-19,10000.00,4.551025,100.953025
14:11:57,912810UB2,TSRYS5810883,D,S,C,2024-07-19,3000.00,4.551025,100.953025
14:11:57,912810UB2,TSRYS5810883,D,S,C,2024-07-19,3000.00,4.551025,100.953025
14:12:57,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.552814,100.9296875
14:12:57,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.552814,100.9296875
14:13:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.552814,100.9296875
14:13:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.552814,100.9296875
14:13:23,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.553113,100.92578125
14:13:23,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.553113,100.92578125
14:13:23,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.553113,100.92578125
14:13:23,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.553113,100.92578125
14:13:34,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4425000.00,4.548623,100.984375
14:13:34,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4425000.00,4.548623,100.984375
14:14:06,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.552514,100.93359375
14:14:06,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.552514,100.93359375
14:14:11,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.552514,100.93359375
14:14:11,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.552514,100.93359375
14:14:34,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.553413,100.921875
14:14:34,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.553413,100.921875
14:14:35,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.553413,100.921875
14:14:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.552964,100.92773437
14:14:35,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.553413,100.921875
14:14:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.552964,100.92773437
14:14:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1500000.00,4.553083,100.92618125
14:14:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1500000.00,4.553083,100.92618125
14:14:42,912810UB2,TSRYS5810883,D,S,C,2024-07-19,10000.00,4.552223,100.9374
14:14:42,912810UB2,TSRYS5810883,D,S,C,2024-07-19,10000.00,4.552223,100.9374
14:14:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.553413,100.921875
14:14:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.553413,100.921875
14:15:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.553413,100.921875
14:15:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.553413,100.921875
14:15:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
14:15:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
14:15:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:15:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:15:52,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:15:52,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:15:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1500000.00,4.555179,100.8988375
14:15:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1500000.00,4.555179,100.8988375
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554012,100.9140625
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554162,100.912109375
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554162,100.912109375
14:16:07,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554012,100.9140625
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554012,100.9140625
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554012,100.9140625
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554162,100.912109375
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554162,100.912109375
14:16:07,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554012,100.9140625
14:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554012,100.9140625
14:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554004,100.9141625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554012,100.9140625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554004,100.9141625
14:16:08,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554012,100.9140625
14:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554004,100.9141625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554012,100.9140625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554004,100.9141625
14:16:08,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554012,100.9140625
14:16:09,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:16:09,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
14:16:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
14:16:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
14:16:29,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
14:16:29,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
14:16:29,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
14:16:29,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
14:16:37,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554461,100.908203125
14:16:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554461,100.908203125
14:16:37,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554461,100.908203125
14:16:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554461,100.908203125
14:16:44,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554596,100.90645
14:16:44,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
14:16:44,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554596,100.90645
14:16:44,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
14:16:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
14:16:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
14:16:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
14:16:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
14:16:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554598,100.906425
14:16:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554598,100.906425
14:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:17:04,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:17:04,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:17:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,5000.00,4.552867,100.929
14:17:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,5000.00,4.552867,100.929
14:17:12,912810UB2,TSRYS5810883,D,S,C,2024-07-19,5000.00,4.552867,100.929
14:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-19,5000.00,4.552867,100.929
14:17:12,912810UB2,TSRYS5810883,D,S,C,2024-07-19,5000.00,4.552867,100.929
14:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-19,5000.00,4.552867,100.929
14:17:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,500000.00,4.555809,100.890625
14:17:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,500000.00,4.555809,100.890625
14:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555959,100.888671875
14:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555959,100.888671875
14:17:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:17:51,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.555809,100.890625
14:17:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:17:51,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.555809,100.890625
14:17:53,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
14:17:53,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
14:17:54,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.555959,100.888671875
14:17:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
14:17:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556409,100.8828125
14:17:54,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.555959,100.888671875
14:17:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
14:17:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556409,100.8828125
14:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.556409,100.8828125
14:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.556409,100.8828125
14:18:24,912810UB2,TSRYS5810883,D,S,C,2024-07-19,5000000.00,4.551804,100.94286
14:18:24,912810UB2,TSRYS5810883,D,S,C,2024-07-19,5000000.00,4.551804,100.94286
14:18:29,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557,100.8751
14:18:29,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:29,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557,100.8751
14:18:29,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:32,912810UB2,TSRYS5810883,D,S,D,2024-07-19,255000.00,4.557008,100.875
14:18:32,912810UB2,TSRYS5810883,D,S,D,2024-07-19,255000.00,4.557008,100.875
14:18:33,912810UB2,TSRYS5810883,D,S,D,2024-07-19,185000.00,4.557008,100.875
14:18:33,912810UB2,TSRYS5810883,D,S,D,2024-07-19,185000.00,4.557008,100.875
14:18:33,912810UB2,TSRYS5810883,D,S,D,2024-07-19,185000.00,4.557008,100.875
14:18:33,912810UB2,TSRYS5810883,D,S,D,2024-07-19,185000.00,4.557008,100.875
14:18:34,912810UB2,TSRYS5810883,D,B,C,2024-07-19,255000.00,4.557008,100.875
14:18:34,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:34,912810UB2,TSRYS5810883,D,B,C,2024-07-19,255000.00,4.557008,100.875
14:18:34,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:36,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.557008,100.875
14:18:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,200000.00,4.557008,100.875
14:18:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,200000.00,4.557008,100.875
14:18:48,912810UB2,TSRYS5810883,D,S,D,2024-07-19,200000.00,4.557008,100.875
14:18:48,912810UB2,TSRYS5810883,D,S,D,2024-07-19,200000.00,4.557008,100.875
14:18:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,255000.00,4.557008,100.875
14:18:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,185000.00,4.557008,100.875
14:18:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,255000.00,4.557008,100.875
14:18:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,185000.00,4.557008,100.875
14:19:00,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
14:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
14:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556991,100.875225
14:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
14:19:00,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
14:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
14:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556991,100.875225
14:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
14:19:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556708,100.87890625
14:19:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556708,100.87890625
14:19:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556708,100.87890625
14:19:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556708,100.87890625
14:19:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556708,100.87890625
14:19:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556708,100.87890625
14:19:13,912810UB2,TSRYS5810883,D,S,C,2024-07-19,3700000.00,4.555809,100.890625
14:19:13,912810UB2,TSRYS5810883,D,S,C,2024-07-19,3700000.00,4.555809,100.890625
14:19:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
14:19:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
14:19:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
14:19:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
14:19:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,30000.00,4.558207,100.859375
14:19:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,30000.00,4.558207,100.859375
14:19:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,30000.00,4.558207,100.859375
14:19:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,30000.00,4.558207,100.859375
14:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,100000.00,4.558207,100.859375
14:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,100000.00,4.558207,100.859375
14:19:43,912810UB2,TSRYS5810883,D,S,D,2024-07-19,100000.00,4.558207,100.859375
14:19:43,912810UB2,TSRYS5810883,D,S,D,2024-07-19,100000.00,4.558207,100.859375
14:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-19,99000.00,4.555817,100.890525
14:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-19,99000.00,4.555817,100.890525
14:20:49,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000.00,4.555244,100.898
14:20:49,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000.00,4.555244,100.898
14:20:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,4000.00,4.555244,100.898
14:20:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000.00,4.555244,100.898
14:20:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,4000.00,4.555244,100.898
14:20:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000.00,4.555244,100.898
14:21:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556109,100.88671875
14:21:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556109,100.88671875
14:22:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.556109,100.88671875
14:22:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.556109,100.88671875
14:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
14:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
14:22:49,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.555959,100.888671875
14:22:49,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.555959,100.888671875
14:22:54,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
14:22:54,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
14:22:55,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
14:22:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2620000.00,4.554611,100.90625
14:22:55,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
14:22:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2620000.00,4.554611,100.90625
14:23:14,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:23:14,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:24:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4425000.00,4.548623,100.984375
14:24:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4425000.00,4.548623,100.984375
14:24:32,912810UB2,TSRYS5810883,D,S,C,2024-07-19,5018000.00,4.556109,100.88671875
14:24:32,912810UB2,TSRYS5810883,D,S,C,2024-07-19,5018000.00,4.556109,100.88671875
14:25:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1500000.00,4.55458,100.90665
14:25:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1500000.00,4.55458,100.90665
14:25:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:25:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
14:25:20,912810UB2,TSRYS5810883,D,S,C,2024-07-19,25000000.00,4.554167,100.9120375
14:25:20,912810UB2,TSRYS5810883,D,S,C,2024-07-19,25000000.00,4.554167,100.9120375
14:25:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,122000.00,4.554611,100.90625
14:25:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,122000.00,4.554611,100.90625
14:25:42,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
14:25:42,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
14:26:04,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:26:04,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
14:26:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,16000.00,4.552867,100.929
14:26:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,16000.00,4.552867,100.929
14:26:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,16000.00,4.552867,100.929
14:26:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,16000.00,4.552867,100.929
14:26:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,16000.00,4.552867,100.929
14:26:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,16000.00,4.552867,100.929
14:26:32,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.557031,100.8747
14:26:32,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
14:26:32,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.557031,100.8747
14:26:32,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
14:26:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.55521,100.8984375
14:26:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555202,100.8985375
14:26:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.55521,100.8984375
14:26:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555202,100.8985375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000000.00,4.55521,100.8984375
14:26:51,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
