tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.53217,101.203225
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532166,101.203275
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532164,101.203302
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:29:54,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
14:30:01,912810UB2,TSRYS5810883,D,S,C,2024-06-27,50MM+,4.566826,100.75
14:30:01,912810UB2,TSRYS5810883,D,B,C,2024-06-27,50MM+,4.566826,100.75
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.53217,101.203225
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532162,101.203325
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:08,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532166,101.203275
14:30:08,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.53217,101.203225
14:30:08,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532191,101.202948
14:30:36,912810UB2,TSRYS5810883,D,S,C,2024-06-27,2000000.00,4.530986,101.21875
14:30:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,134000.00,4.531284,101.21484375
14:30:40,912810UB2,TSRYS5810883,D,S,C,2024-06-27,3000000.00,4.531284,101.21484375
14:30:55,912810UB2,TSRYS5810883,D,B,C,2024-06-27,50MM+,,100.75
14:30:55,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530986,101.21875
14:30:55,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530986,101.21875
14:31:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530986,101.21875
14:31:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530986,101.21875
14:31:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,50MM+,4.566826,100.75
14:31:43,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3133000.00,4.530986,101.21875
14:31:52,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530973,101.218925
14:32:01,912810UB2,TSRYS5810883,D,S,C,2024-06-27,50MM+,,100.75
14:32:18,912810UB2,TSRYS5810883,D,S,C,2024-06-27,35000.00,4.530391,101.2265625
14:32:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,35000.00,,101.2265625
14:32:35,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.529795,101.234375
14:32:35,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.529795,101.234375
14:32:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:32:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.530391,101.2265625
14:32:35,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.529795,101.234375
14:32:36,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.530391,101.2265625
14:32:36,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530414,101.2262625
14:32:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:32:42,912810UB2,TSRYS5810883,D,S,C,2024-06-27,610000.00,4.530093,101.23046875
14:32:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,134000.00,4.530391,101.2265625
14:33:10,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529795,101.234375
14:33:10,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:33:17,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1300000.00,4.530417,101.226221113
14:33:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.529498,101.23828125
14:33:40,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.529498,101.23828125
14:33:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529498,101.23828125
14:33:45,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.529944,101.232421875
14:33:47,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1133000.00,4.530391,101.2265625
14:33:47,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530093,101.23046875
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.529944,101.232421875
14:33:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,720000.00,4.530689,101.22265625
14:33:55,912810UB2,TSRYS5810883,D,S,D,2024-06-27,720000.00,4.530731,101.222100694
14:33:55,912810UB2,TSRYS5810883,D,B,C,2024-06-27,3100000.00,4.530391,101.2265625
14:33:55,912810UB2,TSRYS5810883,D,S,C,2024-06-27,2200000.00,4.529795,101.234375
14:34:00,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529647,101.23632812
14:34:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:34:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:34:08,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.530689,101.22265625
14:34:08,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.530689,101.22265625
14:34:11,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:34:23,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.52978,101.234575
14:34:23,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529807,101.234225
14:34:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:34:23,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529807,101.234225
14:34:37,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.530986,101.21875
14:34:37,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.530998,101.218598
14:34:37,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.530986,101.21875
14:34:37,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.530986,101.21875
14:34:37,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.530986,101.21875
14:34:38,912810UB2,TSRYS5810883,D,S,C,2024-06-27,3000000.00,4.530689,101.22265625
14:34:38,912810UB2,TSRYS5810883,D,S,C,2024-06-27,134000.00,4.530986,101.21875
14:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.530093,101.23046875
14:35:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,133000.00,4.529795,101.234375
14:35:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.529795,101.234375
14:35:22,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529795,101.234375
14:35:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530986,101.218925
14:35:22,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:35:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.529647,101.236328125
14:35:23,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.529647,101.236328125
14:35:33,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:35:33,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:35:33,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.530391,101.2265625
14:35:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:35:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.530391,101.2265625
14:35:46,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:36:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530986,101.21875
14:36:25,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:36:25,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530998,101.2186
14:36:25,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530973,101.218925
14:36:27,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530689,101.22265625
14:36:27,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530689,101.22265625
14:36:36,912810UB2,TSRYS5810883,D,S,D,2024-06-27,10000.00,4.529214,101.242
14:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.529807,101.234223
14:36:39,912810UB2,TSRYS5810883,D,S,C,2024-06-27,10000.00,4.529214,101.242
14:36:40,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530998,101.2186
14:36:40,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530986,101.21875
14:36:43,912810UB2,TSRYS5810883,D,S,D,2024-06-27,140000.00,4.530986,101.21875
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-27,47000000.00,4.531276,101.214948255
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-27,134000.00,4.530689,101.22265625
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:37:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.529795,101.234375
14:37:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529795,101.234375
14:37:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.529795,101.234375
14:37:13,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.529795,101.234375
14:37:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1100000.00,4.530391,101.2265625
14:37:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,650000.00,4.530093,101.23046875
14:38:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.53054,101.224609375
14:38:33,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.53054,101.224609375
14:39:34,912810UB2,TSRYS5810883,D,S,T,2024-06-27,24000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,B,A,2024-06-27,24000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530383,101.2266625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530383,101.2266625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530391,101.2265625
14:39:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:39:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530391,101.2265625
14:39:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,24000.00,4.530391,101.2265625
14:39:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,22000.00,4.530391,101.2265625
14:39:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,23000.00,4.530391,101.2265625
14:39:54,912810UB2,TSRYS5810883,D,S,T,2024-06-27,45000.00,4.530391,101.2265625
14:40:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:40:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530689,101.22265625
14:40:20,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.530986,101.21875
14:40:20,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.530986,101.21875
14:40:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530963,101.21905
14:40:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531582,101.2109375
14:40:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530979,101.21885
14:40:21,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.530986,101.21875
14:40:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531582,101.2109375
14:40:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530979,101.21885
14:40:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530979,101.21885
14:40:22,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531582,101.2109375
14:40:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,3000000.00,4.531582,101.2109375
14:40:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,3000000.00,4.531582,101.2109375
14:40:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.531582,101.2109375
14:40:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531582,101.2109375
14:40:34,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.531582,101.2109375
14:40:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531574,101.2110375
14:40:34,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.53188,101.20703125
14:40:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531731,101.208984375
14:40:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.53246,101.19941875
14:40:37,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532475,101.19921875
14:40:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.53188,101.20703125
14:40:41,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532326,101.201171875
14:40:41,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532475,101.19921875
14:40:43,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532326,101.201171875
14:40:43,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532475,101.19921875
14:40:56,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
14:41:00,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
14:41:12,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530986,101.21875
14:41:12,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:41:12,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:41:12,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530969,101.218975
14:41:13,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
14:41:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
14:41:27,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:41:27,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:41:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.530969,101.218975
14:41:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
14:41:28,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532193,101.202925
14:41:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
14:41:43,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530969,101.218975
14:41:43,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.530969,101.218975
14:41:43,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.530986,101.21875
14:41:43,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.530986,101.21875
14:42:07,912810UB2,TSRYS5810883,D,S,C,2024-06-27,2000000.00,4.532177,101.203125
14:42:07,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.532177,101.203125
14:42:11,912810UB2,TSRYS5810883,D,S,T,2024-06-27,8850000.00,4.530986,101.21875
14:42:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,900000.00,4.530986,101.21875
14:42:40,912810UB2,TSRYS5810883,D,S,T,2024-06-27,9900000.00,4.566826,100.75
14:42:40,912810UB2,TSRYS5810883,D,S,T,2024-06-27,9950000.00,4.566826,100.75
14:42:41,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.566826,100.75
14:42:46,912810UB2,TSRYS5810883,D,S,C,2024-06-27,740000.00,4.532773,101.1953125
14:42:46,912810UB2,TSRYS5810883,D,S,D,2024-06-27,50000.00,4.532773,101.1953125
14:42:47,912810UB2,TSRYS5810883,D,S,D,2024-06-27,70000.00,4.532773,101.1953125
14:42:47,912810UB2,TSRYS5810883,D,S,D,2024-06-27,210000.00,4.532773,101.1953125
14:42:47,912810UB2,TSRYS5810883,D,S,D,2024-06-27,160000.00,4.532773,101.1953125
14:42:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,100000.00,4.532773,101.1953125
14:42:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,30000.00,4.532773,101.1953125
14:42:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,110000.00,4.532773,101.1953125
14:42:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,220000.00,4.532773,101.1953125
14:42:51,912810UB2,TSRYS5810883,D,S,D,2024-06-27,210000.00,4.532773,101.1953125
14:42:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,200000.00,4.533071,101.19140625
14:42:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533071,101.19140625
14:42:56,912810UB2,TSRYS5810883,D,S,D,2024-06-27,190000.00,4.532773,101.1953125
14:42:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,20000.00,4.532773,101.1953125
14:42:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,10000.00,4.532773,101.1953125
14:43:02,912810UB2,TSRYS5810883,D,S,D,2024-06-27,10000.00,4.532773,101.1953125
14:43:07,912810UB2,TSRYS5810883,D,S,D,2024-06-27,160000.00,4.532773,101.1953125
14:43:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,50000.00,4.532773,101.1953125
14:43:20,912810UB2,TSRYS5810883,D,S,D,2024-06-27,150000.00,4.532773,101.1953125
14:43:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,140000.00,4.532773,101.1953125
14:43:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,130000.00,4.532773,101.1953125
14:43:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,250000.00,4.532773,101.1953125
14:43:33,912810UB2,TSRYS5810883,D,S,D,2024-06-27,90000.00,4.532773,101.1953125
14:43:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,40000.00,4.532773,101.1953125
14:43:36,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
14:43:36,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
14:43:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,90000.00,4.532773,101.1953125
14:43:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,70000.00,4.532773,101.1953125
14:43:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,50000.00,4.532773,101.1953125
14:43:43,912810UB2,TSRYS5810883,D,S,D,2024-06-27,20000.00,4.532773,101.1953125
14:43:44,912810UB2,TSRYS5810883,D,S,C,2024-06-27,3000000.00,4.533667,101.18359375
14:43:44,912810UB2,TSRYS5810883,D,S,D,2024-06-27,200000.00,4.533667,101.18359375
14:43:45,912810UB2,TSRYS5810883,D,S,D,2024-06-27,10000.00,4.532773,101.1953125
14:43:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533071,101.19140625
14:44:11,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.533369,101.1875
14:44:11,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.533369,101.1875
14:44:20,912810UB2,TSRYS5810883,D,S,D,2024-06-27,38000000.00,4.526224,101.28125
14:44:22,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.533369,101.1875
14:44:22,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
14:44:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533644,101.18389375
14:44:24,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533667,101.18359375
14:44:24,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533667,101.18359375
14:44:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533667,101.18359375
14:44:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533667,101.18359375
14:44:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533667,101.18359375
14:44:24,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.533965,101.1796875
14:44:24,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533965,101.1796875
14:44:24,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533667,101.18359375
14:44:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533667,101.18359375
14:44:25,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533518,101.185546875
14:44:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533518,101.185546875
14:44:25,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.533369,101.1875
14:44:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
14:44:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,2000000.00,4.534263,101.17578125
14:44:26,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
14:44:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.534263,101.17578125
14:44:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.534263,101.17578125
14:44:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.534263,101.17578125
14:44:26,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.534411,101.173828125
14:44:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.534263,101.17578125
14:44:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.534263,101.17578125
14:44:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533965,101.1796875
