tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:10:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,50MM+,4.876529,95.24846
10:10:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878644,95.22265625
10:10:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.881526,95.1875
10:10:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881526,95.1875
10:10:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.88154,95.187325
10:10:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.881526,95.1875
10:10:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.881526,95.1875
10:10:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.88154,95.187325
10:10:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.881526,95.1875
10:10:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.881526,95.1875
10:10:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881526,95.1875
10:10:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,18200000.00,4.876403,95.25
10:10:45,912810TZ1,TSRYS5752098,D,S,A,2024-05-02,40950000.00,4.876403,95.25
10:10:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:10:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:10:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:10:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.88154,95.187325
10:10:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000000.00,4.881526,95.1875
10:10:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.88154,95.187325
10:10:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.881526,95.1875
10:10:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:10:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:10:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.878964,95.21875
10:10:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.878964,95.21875
10:10:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878644,95.22265625
10:10:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878644,95.22265625
10:11:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878644,95.22265625
10:11:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878644,95.22265625
10:11:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876403,95.25
10:11:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:11:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:11:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878978,95.218575
10:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878964,95.21875
10:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:11:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.878964,95.21875
10:11:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.881366,95.18945312
10:11:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876403,95.25
10:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878964,95.21875
10:11:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.878964,95.21875
10:11:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877203,95.240234375
10:11:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877203,95.240234375
10:11:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879124,95.216796875
10:11:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877695,95.234225
10:11:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:11:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879764,95.20898437
10:11:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879764,95.20898437
10:11:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879764,95.20898437
10:11:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877523,95.236328125
10:11:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877363,95.23828125
10:11:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877203,95.240234375
10:11:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878964,95.21875
10:11:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877203,95.240234375
10:11:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877203,95.240234375
10:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877523,95.236328125
10:11:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.878644,95.22265625
10:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877843,95.232421875
10:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878323,95.2265625
10:11:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877363,95.23828125
10:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877363,95.23828125
10:11:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877203,95.240234375
10:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877203,95.240234375
10:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877203,95.240234375
10:11:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877843,95.232421875
10:11:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.878003,95.23046875
10:11:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878003,95.23046875
10:11:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877995,95.23056875
10:11:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
10:11:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877843,95.232421875
10:11:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877835,95.232521875
10:11:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878003,95.23046875
10:11:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878003,95.23046875
10:11:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878003,95.23046875
10:11:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:11:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:12:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878964,95.21875
10:12:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:12:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:12:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:12:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877697,95.2342
10:12:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877697,95.2342
10:12:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.873203,95.2890625
10:12:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.880245,95.203125
10:12:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880245,95.203125
10:12:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.879924,95.20703125
10:12:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,10000000.00,4.876937,95.24348
10:12:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1520000.00,4.882166,95.1796875
10:12:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,242000.00,4.882807,95.171875
10:12:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:12:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,50MM+,4.873656,95.28353
10:12:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.881846,95.18359375
10:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:12:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:12:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.880084,95.20507812
10:13:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881205,95.19140625
10:13:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:13:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881686,95.18554687
10:13:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881686,95.18554687
10:13:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.880725,95.197265625
10:13:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,35000000.00,4.881205,95.19140625
10:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881045,95.193359375
10:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881045,95.193359375
10:13:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881045,95.193359375
10:13:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:13:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:13:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.881846,95.18359375
10:13:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881526,95.1875
10:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:13:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.881846,95.18359375
10:13:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.881045,95.19335937
10:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:13:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,4000000.00,4.881495,95.1875
10:14:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.882166,95.1796875
10:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.882166,95.1796875
10:14:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.882166,95.1796875
10:14:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.882166,95.1796875
10:14:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881526,95.1875
10:14:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881045,95.193359375
10:14:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,5000000.00,4.86848,95.34676
10:14:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.882327,95.177734375
10:14:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.882327,95.177734375
10:14:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.882327,95.177734375
10:14:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.882327,95.177734375
10:14:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.882327,95.177734375
10:14:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.882327,95.177734375
10:14:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1950000.00,4.880245,95.203125
10:14:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.881045,95.193359375
10:14:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.881058,95.193209375
10:14:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.880725,95.19726562
10:14:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881846,95.18359375
10:15:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880084,95.205078125
10:15:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.880084,95.205078125
10:15:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880084,95.205078125
10:15:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880084,95.205078125
10:15:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.877843,95.232421875
10:15:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.880084,95.205078125
10:15:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.880084,95.205078125
10:15:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.880084,95.205078125
10:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.880084,95.205078125
10:15:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.877523,95.236328125
10:15:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.877043,95.2421875
10:15:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877043,95.2421875
10:15:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.877043,95.2421875
10:15:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877043,95.2421875
10:15:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.876883,95.244140625
10:15:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877043,95.2421875
10:15:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.876403,95.25
10:15:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877043,95.2421875
10:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,180000.00,4.880245,95.203125
10:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,720000.00,4.880245,95.203125
10:15:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:15:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878988,95.21845
10:15:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,190000.00,4.880245,95.203125
10:16:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,409800.00,4.876403,95.25
10:16:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,160000.00,4.880245,95.203125
10:16:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,180000.00,4.880245,95.203125
10:16:17,912810TZ1,TSRYS5752098,D,S,A,2024-05-02,3750000.00,4.876403,95.25
10:16:17,912810TZ1,TSRYS5752098,D,S,A,2024-05-02,3750000.00,4.876403,95.25
10:16:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,170000.00,4.880245,95.203125
10:16:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876723,95.24609375
10:16:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.876723,95.24609375
10:16:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876731,95.24599375
10:16:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.876723,95.24609375
10:16:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.876723,95.24609375
10:16:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:16:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,200000.00,4.880245,95.203125
10:16:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.88155,95.1872
10:16:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.881526,95.1875
10:16:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:16:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,314000.00,4.876723,95.24609375
10:16:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:16:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877697,95.2342
10:16:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876883,95.24414062
10:16:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876883,95.24414062
10:16:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.87639,95.25015
10:16:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.875763,95.2578125
10:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876883,95.24414062
10:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876723,95.24609375
10:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876563,95.24804687
10:17:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.87639,95.25015
10:17:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876417,95.249825
10:17:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.87639,95.25015
10:17:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876417,95.249825
10:17:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.87639,95.25015
10:17:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876403,95.25
10:17:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.87639,95.25015
10:17:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876417,95.249825
10:17:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876417,95.249825
10:17:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1950000.00,4.880245,95.203125
10:17:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2025000.00,4.880245,95.203125
10:17:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,14000000.00,4.877683,95.234375
10:17:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,50MM+,4.879591,95.2111
10:18:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:18:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876417,95.249825
10:18:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
10:18:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877843,95.232421875
10:18:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877843,95.232421875
10:18:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:18:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000.00,4.877672,95.234515
10:19:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,460000.00,4.878964,95.21875
10:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,460000.00,4.878964,95.21875
10:19:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,460000.00,4.878964,95.21875
10:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,460000.00,4.878964,95.21875
10:19:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
10:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878003,95.23046875
10:19:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878003,95.23046875
10:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,430000.00,4.875443,95.26171875
10:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.876883,95.244140625
10:19:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,430000.00,4.874163,95.27734375
10:19:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,12220000.00,4.874772,95.26953125
10:20:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.874003,95.279296875
10:20:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.874003,95.279296875
10:20:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.873995,95.279396875
10:20:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.874003,95.279296875
10:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.874963,95.267578125
10:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.874963,95.267578125
10:20:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.873843,95.28125
10:20:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2200000.00,4.874254,95.28687147727
10:20:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
10:20:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876427,95.2497
10:20:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.874483,95.2734375
10:20:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,3975000.00,4.880245,95.203125
10:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.873828,95.281427
10:21:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.874163,95.27734375
10:21:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.874163,95.27734375
10:21:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873843,95.28125
10:21:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,175000.00,4.872563,95.296875
10:21:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,670000.00,4.873203,95.2890625
10:21:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.874323,95.275390625
10:21:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.874963,95.267578125
10:21:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.875123,95.265625
10:21:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.875137,95.26545
10:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,175000.00,4.872563,95.296875
10:22:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.875123,95.265625
10:22:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2200000.00,4.874254,95.27734375
10:22:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.873363,95.287109375
10:22:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.875123,95.265625
10:22:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.871924,95.3046875
10:22:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.875123,95.265625
10:22:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.871924,95.3046875
10:22:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.875137,95.26545
10:22:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872244,95.30078125
10:22:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872244,95.30078125
10:22:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.871764,95.306640625
10:22:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.871764,95.306640625
10:22:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.871764,95.306640625
10:22:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.871764,95.306640625
10:22:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,40000.00,4.873843,95.28125
10:22:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.871292,95.3124
10:22:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,3000000.00,4.871299,95.312323
10:22:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.871284,95.3125
10:22:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.870165,95.326171875
10:22:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.870165,95.326171875
10:22:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,480000.00,4.878323,95.2265625
10:22:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,480000.00,4.878323,95.2265625
10:23:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.868407,95.34765625
10:23:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.868255,95.349509375
10:23:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.868247,95.349609375
10:23:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.869206,95.337890625
