tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027139,101.328023
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-09-18,2195000.00,4.059109,100.890625
08:01:02,912810UD8,TSRYS5870973,D,S,A,2024-09-18,9111000.00,4.060254,100.875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059681,100.8828125
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.058822,100.89453125
08:01:05,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049954,101.015625
08:01:05,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.053385,100.96875
08:01:06,912810UD8,TSRYS5870973,D,S,C,2024-09-18,131000.00,4.054243,100.95703125
08:01:06,912810UD8,TSRYS5870973,D,S,D,2024-09-18,70000.00,,100.8832125
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.024285,101.3671875
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.022862,101.38671875
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.031404,101.26953125
08:01:07,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.031404,101.26953125
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.029409,101.296875
08:01:07,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.030264,101.28515625
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.026562,101.3359375
08:01:07,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030264,101.28515625
08:01:07,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.027985,101.31640625
08:01:07,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:07,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.031119,101.2734375
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.030264,101.28515625
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.031119,101.2734375
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.027985,101.31640625
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.037105,101.19140625
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.037105,101.19140625
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.032258,101.2578125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.032258,101.2578125
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033969,101.234375
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.03739,101.1875
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.03739,101.1875
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.03739,101.1875
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.037105,101.19140625
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.037105,101.19140625
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.037961,101.1796875
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.04681,101.05859375
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.04681,101.05859375
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.050812,101.00390625
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.038246,101.17578125
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.052813,100.9765625
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.045953,101.0703125
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033976,101.234273
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.047668,101.046875
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.050812,101.00390625
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.038246,101.17578125
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.04681,101.05859375
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.044811,101.0859375
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.045953,101.0703125
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027139,101.328023
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.052813,100.9765625
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.049096,101.02734375
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.04681,101.05859375
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.049096,101.02734375
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.044811,101.0859375
08:01:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.049096,101.02734375
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.045097,101.08203125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.049668,101.01953125
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.048525,101.03515625
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.047382,101.05078125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.047096,101.0546875
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.048525,101.03515625
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.047382,101.05078125
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.048525,101.03515625
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.04681,101.05859375
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.047096,101.0546875
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.054243,100.95703125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.050526,101.0078125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.047382,101.05078125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.045097,101.08203125
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.050526,101.0078125
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.049668,101.01953125
08:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.048525,101.03515625
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.047382,101.05078125
08:01:08,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.054243,100.95703125
08:01:09,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.060263,100.87487
08:01:09,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.055674,100.9375
08:01:10,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049811,101.017578125
08:01:10,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049954,101.015625
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.055102,100.9453125
08:01:10,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.053385,100.96875
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.055109,100.9452125
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.059545,100.884665625
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.059689,100.8827125
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.057971,100.90615
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.05798,100.906025
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.030549,101.28125
08:01:12,912810UD8,TSRYS5870973,D,B,C,2024-09-18,2000000.00,4.055259,100.9431613
08:01:12,912810UD8,TSRYS5870973,D,B,C,2024-09-18,2000000.00,4.060941,100.865625
08:01:12,912810UD8,TSRYS5870973,D,B,C,2024-09-18,2000000.00,4.059796,100.88125
08:01:13,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.055674,100.9375
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029837,101.291015625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029979,101.2890625
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.055102,100.9453125
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.055674,100.9375
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.06054,100.87109375
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.060254,100.875
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.060827,100.8671875
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059681,100.8828125
08:01:18,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.057391,100.9140625
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.057391,100.9140625
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.037398,101.187398
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.037398,101.187398
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.037398,101.187398
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.037398,101.187398
08:01:19,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.05825,100.90234375
08:01:19,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.05825,100.90234375
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.035394,101.21484375
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.035251,101.216796875
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.035394,101.21484375
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.035394,101.21484375
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.035394,101.21484375
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.034254,101.23046875
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.034254,101.23046875
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.034254,101.23046875
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033113,101.24609375
08:01:19,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033113,101.24609375
08:01:19,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.058822,100.89453125
08:01:20,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.059968,100.87890625
08:01:20,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059968,100.87890625
08:01:20,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.035116,101.218648
08:01:20,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.059681,100.8828125
08:01:20,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.059968,100.87890625
08:01:20,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059968,100.87890625
08:01:20,912810UD8,TSRYS5870973,D,S,T,2024-09-18,3000000.00,4.05782,100.908203125
08:01:21,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.058822,100.89453125
08:01:21,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.058822,100.89453125
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.058822,100.89453125
08:01:23,912810UD8,TSRYS5870973,D,S,D,2024-09-18,210000.00,4.059681,100.8828125
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.051109,100.999848
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.03682,101.1953125
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359375
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-18,50MM+,4.047565,101.04828
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.036829,101.1951875
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.060265,100.874848
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.036829,101.1951875
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.06054,100.87109375
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.036829,101.1951875
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.036535,101.19921875
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.034966,101.22070312
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,10000000.00,4.032387,101.25605
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.030549,101.28125
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,5000000.00,4.019216,101.4368
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.029409,101.296875
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.029409,101.296875
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.027558,101.322265625
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.025992,101.34375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025992,101.34375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025992,101.34375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025992,101.34375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025281,101.353515625
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359225
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359225
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359225
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359225
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024996,101.357421875
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025139,101.35546875
08:01:26,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025423,101.3515625
08:01:26,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025423,101.3515625
08:01:26,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.024854,101.359375
08:01:27,912810UD8,TSRYS5870973,D,S,C,2024-09-18,3000000.00,4.022578,101.390775
08:01:27,912810UD8,TSRYS5870973,D,B,C,2024-09-18,3000000.00,4.022578,101.390625
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.021724,101.40234375
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.021582,101.404296875
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.02144,101.40625
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.020444,101.419921875
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.020302,101.421875
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.022293,101.39453125
08:01:27,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.022578,101.390625
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.022578,101.390625
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.022435,101.392578125
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.022862,101.38671875
08:01:28,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024996,101.35742187
08:01:28,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.025281,101.35351562
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025565,101.34960937
08:01:28,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025565,101.34960937
08:01:28,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.029409,101.296875
08:01:28,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.029409,101.296875
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.060111,100.876953125
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059968,100.87890625
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.026135,101.341796875
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.02585,101.345703125
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025281,101.353515625
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025423,101.3515625
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025423,101.3515625
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025423,101.3515625
08:01:30,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.025992,101.343925
08:01:30,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.024854,101.359375
08:01:30,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.024854,101.359375
08:01:30,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.024854,101.359375
08:01:30,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.025992,101.34375
08:01:30,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.025992,101.343925
08:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.025565,101.349609375
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024996,101.357421875
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025423,101.3515625
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025423,101.3515625
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024854,101.359375
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024996,101.357421875
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.025139,101.35546875
08:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.027131,101.3283
08:01:31,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.027131,101.328125
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.027558,101.322265625
08:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.027131,101.328125
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.029409,101.296875
08:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.029552,101.294921875
08:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.029552,101.294921875
08:01:32,912810UD8,TSRYS5870973,D,S,A,2024-09-18,12500.00,4.047084,101.0546875
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.02827,101.3125
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.029125,101.30078125
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.033541,101.240234375
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.033398,101.2421875
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.02827,101.3125
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.026419,101.337890625
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.031404,101.26953125
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.031119,101.2734375
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.030549,101.28125
08:01:36,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.029979,101.2890625
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-18,2000000.00,4.032543,101.25390625
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.033541,101.240234375
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.019165,101.4375
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-18,3000000.00,4.024854,101.359375
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-18,4000000.00,4.019165,101.4375
08:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.035251,101.216796875
08:01:37,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.036249,101.2033
08:01:37,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026142,101.341696875
08:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.035679,101.2109375
08:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.037248,101.189453125
08:01:37,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.037818,101.181640625
08:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.037818,101.181640625
08:01:37,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.036249,101.203125
08:01:37,912810UD8,TSRYS5870973,D,S,C,2024-09-18,1000000.00,4.036249,101.203275
08:01:37,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.035964,101.20703125
08:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.035964,101.20703125
08:01:37,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024868,101.359175
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024712,101.36132812
08:01:38,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.035109,101.21875
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.035109,101.21875
08:01:38,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.033969,101.234375
