tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:25,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.426121,96.047075
08:04:26,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.426123,96.04705
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.423679,96.078277
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.423679,96.078277
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-15,3000000.00,4.424898,96.0627
08:04:27,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000.00,4.414802,96.69180625
08:04:27,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.424914,96.0625
08:04:27,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.424898,96.0627
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.424932,96.062275
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.424914,96.0625
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.424932,96.062275
08:04:27,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.424914,96.0625
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.424932,96.062275
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.424926,96.06235
08:04:27,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.424896,96.062725
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.423691,96.078125
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.423709,96.0779
08:04:28,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.423691,96.078125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.423678,96.0783
08:04:28,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.423691,96.078125
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.423691,96.078125
08:04:28,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.424932,96.062275
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.424914,96.0625
08:04:28,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,4000000.00,4.427349,96.0314
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427347,96.031425
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427347,96.031425
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427345,96.03145
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427347,96.031425
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427345,96.03145
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427345,96.03145
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,4000000.00,4.427349,96.0314
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,12000000.00,4.42736,96.03125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427347,96.031425
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427347,96.031425
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427345,96.03145
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.433481,95.953125
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427345,96.03145
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.427345,96.03145
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.427372,96.0311
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.427376,96.03105
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,2000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.427378,96.031025
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.428568,96.015825
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428602,96.0154
08:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.428584,96.015625
08:04:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.428602,96.0154
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.427349,96.031402
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.427376,96.03105
08:04:30,912810UD8,TSRYS5870973,D,B,C,2024-10-15,2000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.436237,95.91796875
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.42736,96.03125
08:04:30,912810UD8,TSRYS5870973,D,S,C,2024-10-15,10000.00,4.436237,95.96796875
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426137,96.046875
08:04:31,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.426137,96.046875
08:04:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.436237,95.91796875
08:04:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.4298,96.0001
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.4298,96.0001
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.429792,96.0002
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.429794,96.000175
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.429792,96.0002
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.4298,96.0001
08:04:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429796,96.000152
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.429792,96.0002
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.429808,96.0
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.42979,96.000225
08:04:32,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.436237,95.91796875
08:04:33,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.431032,95.984375
08:04:33,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.431018,95.98455
08:04:33,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.432256,95.96875
08:04:33,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:33,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.432256,95.96875
08:04:33,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.432249,95.96885
08:04:33,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:33,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:33,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:34,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.435917,95.92205
08:04:34,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.435931,95.921875
08:04:34,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.435931,95.921875
08:04:34,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.435917,95.92205
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,200000.00,4.417307,96.15975625
08:04:37,912810UD8,TSRYS5870973,D,B,C,2024-10-15,200000.00,4.417307,96.15725625
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432243,95.968927
08:04:37,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432243,95.968927
08:04:37,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432243,95.968927
08:04:37,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432243,95.968927
08:04:37,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432243,95.968927
08:04:37,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.429808,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.433481,95.953125
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.433481,95.953125
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.433481,95.953125
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.433481,95.953125
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.432256,95.96875
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.433481,95.953125
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.432256,95.96875
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.434706,95.9375
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.434706,95.9375
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.434706,95.9375
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.434718,95.93735
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.434706,95.9375
08:04:40,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.434698,95.9376
08:04:42,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.448209,95.765473
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.445828,95.795775
08:04:42,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:04:42,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445754,95.796723
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-15,6400000.00,4.4448,95.808860953
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-15,10000.00,4.436237,95.91796875
08:04:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.437168,95.906098
08:04:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445754,95.796723
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.441907,95.845703125
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2600000.00,4.4448,95.808860953
08:04:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440681,95.861328125
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.444821,95.80859375
08:04:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444526,95.812348
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442674,95.8359375
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.444821,95.80859375
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,5000000.00,4.440374,95.865234375
08:04:44,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2600000.00,4.4448,95.808860953
08:04:44,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.444821,95.80859375
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446202,95.791015625
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443299,95.827973
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442674,95.8359375
08:04:44,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:44,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.442674,95.8359375
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.444821,95.80859375
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445754,95.796723
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444526,95.812348
08:04:45,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.409364,96.26171875
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.434706,95.9375
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.442674,95.8359375
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442073,95.843598
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443747,95.822265625
08:04:45,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.424279,96.0706125
08:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444821,95.80859375
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442073,95.843598
08:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.442061,95.84375
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443299,95.827973
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,3000000.00,4.440221,95.8671875
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446662,95.78515625
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.444514,95.8125
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2600000.00,4.4448,95.808860953
08:04:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443299,95.827973
08:04:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.444526,95.812348
08:04:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444821,95.80859375
08:04:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440834,95.859375
08:04:48,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:48,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443299,95.827973
08:04:48,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443299,95.827973
08:04:48,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.448197,95.765625
08:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-15,10000.00,4.443563,95.82461875
08:04:48,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:49,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442981,95.83203125
08:04:49,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445895,95.794921875
08:04:49,912810UD8,TSRYS5870973,D,S,C,2024-10-15,100000.00,4.430114,95.99609375
08:04:49,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.444514,95.8125
08:04:49,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446509,95.787109375
08:04:49,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2600000.00,4.4448,95.808860953
08:04:49,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445754,95.796723
08:04:49,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.443987,95.8192125
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1245000.00,4.426137,96.046875
08:04:50,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444526,95.812348
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2600000.00,4.44677,95.783782064
08:04:50,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444821,95.80859375
08:04:50,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443287,95.828125
08:04:50,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:50,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444821,95.80859375
08:04:51,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.442674,95.8359375
08:04:51,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:51,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:04:51,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446662,95.78515625
