tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:20:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:20:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:20:35,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:35,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:36,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:36,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:38,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:38,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:38,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.397927,96.40625
09:20:40,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.397927,96.40625
09:20:40,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.397939,96.4061
09:20:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.397927,96.40625
09:20:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:40,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399132,96.390775
09:20:52,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:20:53,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:20:55,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:20:55,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:55,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:55,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:20:55,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:21:01,912810UD8,TSRYS5870973,D,S,D,2024-10-08,4000000.00,4.399144,96.390625
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-10-08,170000.00,4.397319,96.4140625
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399296,96.388671875
09:21:05,912810UD8,TSRYS5870973,D,S,D,2024-10-08,170000.00,4.399144,96.390625
09:21:11,912810UD8,TSRYS5870973,D,S,D,2024-10-08,4000000.00,4.399144,96.390625
09:21:11,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.399448,96.38671875
09:21:11,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399448,96.38671875
09:21:12,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:21:12,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:21:17,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:21:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:21:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:21:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:21:44,912810UD8,TSRYS5870973,D,B,C,2024-10-08,41000000.00,4.402491,96.34765625
09:21:55,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399136,96.390725
09:22:13,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:22:14,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:22:27,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399151,96.390523
09:22:27,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399151,96.390523
09:22:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399296,96.388671875
09:22:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,100000.00,4.397623,96.41015625
09:22:48,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:22:48,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:22:57,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399136,96.390725
09:23:12,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:23:12,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399128,96.390825
09:23:23,912810UD8,TSRYS5870973,D,S,D,2024-10-08,45000.00,4.399144,96.390625
09:23:23,912810UD8,TSRYS5870973,D,S,D,2024-10-08,4400000.00,4.399752,96.3828125
09:23:24,912810UD8,TSRYS5870973,D,S,D,2024-10-08,4400000.00,4.397319,96.4140625
09:23:25,912810UD8,TSRYS5870973,D,S,D,2024-10-08,25000.00,4.399144,96.390625
09:23:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,20000.00,4.399144,96.390625
09:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,20000.00,4.399144,96.390625
09:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,20000.00,4.399144,96.390625
09:23:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,15000.00,4.399144,96.390625
09:23:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:23:33,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:23:34,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:23:35,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000.00,4.399144,96.390625
09:23:35,912810UD8,TSRYS5870973,D,S,C,2024-10-08,15000.00,4.399144,96.390625
09:23:35,912810UD8,TSRYS5870973,D,S,C,2024-10-08,10000.00,4.399144,96.390625
09:23:45,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.40159,96.359223
09:23:50,912810UD8,TSRYS5870973,D,S,C,2024-10-08,5000000.00,4.400665,96.37109375
09:23:52,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1050000.00,4.399752,96.3828125
09:24:01,912810UD8,TSRYS5870973,D,S,D,2024-10-08,20000.00,4.399144,96.390625
09:24:02,912810UD8,TSRYS5870973,D,S,D,2024-10-08,20000.00,4.399144,96.390625
09:24:04,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:24:04,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.400364,96.37495
09:24:04,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.400364,96.37495
09:24:04,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:24:04,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.40036,96.375
09:24:04,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.40036,96.375
09:24:04,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:24:04,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.40036,96.375
09:24:05,912810UD8,TSRYS5870973,D,S,D,2024-10-08,20000.00,4.399144,96.390625
09:24:06,912810UD8,TSRYS5870973,D,S,D,2024-10-08,174000.00,4.400665,96.37109375
09:24:07,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.400665,96.37109375
09:24:09,912810UD8,TSRYS5870973,D,S,D,2024-10-08,174000.00,4.400688,96.370793
09:24:09,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:24:09,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.400688,96.370793
09:24:09,912810UD8,TSRYS5870973,D,S,D,2024-10-08,15000.00,4.399144,96.390625
09:24:11,912810UD8,TSRYS5870973,D,S,D,2024-10-08,45000.00,4.399144,96.390625
09:24:12,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000.00,4.399144,96.390625
09:24:12,912810UD8,TSRYS5870973,D,S,C,2024-10-08,10000000.00,4.399144,96.390625
09:24:14,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:24:15,912810UD8,TSRYS5870973,D,S,D,2024-10-08,25000.00,4.399144,96.390625
09:24:16,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:24:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:24:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.3996,96.384765625
09:24:19,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:24:20,912810UD8,TSRYS5870973,D,S,D,2024-10-08,10000.00,4.399144,96.390625
09:24:20,912810UD8,TSRYS5870973,D,S,D,2024-10-08,15000.00,4.399144,96.390625
09:24:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:24:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:24:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:24:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.399151,96.390523
09:24:24,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399134,96.39075
09:24:24,912810UD8,TSRYS5870973,D,S,T,2024-10-08,5000000.00,4.3996,96.384765625
09:24:27,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.399144,96.390625
09:24:27,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:24:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:24:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:24:27,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.399144,96.390625
09:24:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:24:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,6000000.00,4.397319,96.4140625
09:24:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,10000.00,4.399828,96.381836
09:24:39,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.399144,96.390625
09:24:39,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.399144,96.390625
09:24:43,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:24:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:24:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:24:51,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:24:51,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:24:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:24:55,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.398535,96.3984375
09:25:00,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.399144,96.390625
09:25:01,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:25:01,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399144,96.390625
09:25:02,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:25:03,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.399155,96.390473
09:25:06,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.399144,96.390625
09:25:06,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:25:08,912810UD8,TSRYS5870973,D,S,C,2024-10-08,410000.00,4.40036,96.375
09:25:08,912810UD8,TSRYS5870973,D,S,D,2024-10-08,410000.00,4.40036,96.375
09:25:13,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.399144,96.390625
09:25:13,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:25:13,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399126,96.390852
09:25:13,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:25:13,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.399144,96.390625
09:25:13,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.397927,96.40625
09:25:21,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.398839,96.39453125
09:25:29,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:25:29,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.399144,96.390625
09:25:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.397927,96.40625
09:25:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.397927,96.40625
09:25:44,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.397927,96.40625
09:25:49,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:25:49,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:25:49,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.40036,96.375
09:25:50,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.40036,96.375
09:25:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:25:50,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.40036,96.375
09:25:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:25:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.40036,96.375
09:26:02,912810UD8,TSRYS5870973,D,S,A,2024-10-08,100000.00,4.401578,96.364375
09:26:07,912810UD8,TSRYS5870973,D,S,D,2024-10-08,100000.00,4.401578,96.359375
09:26:08,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000.00,4.400828,96.369
09:26:08,912810UD8,TSRYS5870973,D,S,A,2024-10-08,2000.00,4.400828,96.619
09:26:21,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401882,96.35546875
09:26:21,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401882,96.35546875
09:26:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,130000.00,4.402491,96.34765625
09:26:52,912810UD8,TSRYS5870973,D,S,D,2024-10-08,130000.00,4.402228,96.351033173
09:26:52,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.402813,96.343525
09:26:55,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.40221,96.3512625
09:26:56,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402186,96.3515625
09:26:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:26:58,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.401578,96.359375
09:26:59,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402491,96.34765625
09:27:19,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:27:19,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:27:22,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:27:22,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.401578,96.359375
09:27:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402783,96.343902
09:27:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:27:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:27:59,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:27:59,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:27:59,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:03,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.401578,96.359375
09:28:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.401578,96.359375
09:28:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:28:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:28:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:28:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:33,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:34,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:35,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.400665,96.37109375
09:28:38,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:39,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:28:41,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:28:43,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:44,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:44,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:44,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:46,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:28:46,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.400665,96.37109375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:28:51,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.400665,96.37109375
09:28:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.400665,96.37109375
09:28:51,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.402034,96.353515625
09:28:56,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402034,96.353515625
09:28:56,912810UD8,TSRYS5870973,D,S,C,2024-10-08,5000.00,4.401578,96.359375
09:28:57,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.402186,96.3515625
09:28:57,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.402186,96.3515625
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402177,96.3516875
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:28:59,912810UD8,TSRYS5870973,D,B,C,2024-10-08,5000.00,4.404013,96.328125
09:29:00,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:29:00,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:29:00,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:29:00,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.401578,96.359375
09:29:02,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.402186,96.3515625
09:29:02,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402186,96.3515625
09:29:02,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.402186,96.3515625
09:29:09,912810UD8,TSRYS5870973,D,S,A,2024-10-08,8000000.00,4.402186,96.3515625
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-08,8000000.00,4.402186,96.3515625
09:29:10,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000.00,4.404013,96.328125
09:29:16,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:29:16,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:29:16,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.401578,96.359375
09:29:39,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:29:39,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401578,96.359375
09:29:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.404013,96.328125
09:29:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.404013,96.328125
09:29:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.404165,96.326171875
09:29:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.404165,96.326171875
09:29:55,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.403427,96.3356375
09:29:56,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.403404,96.3359375
09:30:14,912810UD8,TSRYS5870973,D,S,D,2024-10-08,3000.00,4.40223,96.351
09:30:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.402186,96.3515625
09:30:20,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402795,96.34375
09:30:21,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.402186,96.3515625
09:30:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401586,96.359273
09:30:25,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401586,96.359273
09:30:25,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401586,96.359273
09:30:25,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.401586,96.359273
09:30:42,912810UD8,TSRYS5870973,D,S,T,2024-10-08,435000.00,4.403708,96.33203125
09:30:42,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2670000.00,4.403708,96.33203125
09:30:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,26865000.00,4.403708,96.33203125
09:30:45,912810UD8,TSRYS5870973,D,B,C,2024-10-08,38500000.00,4.332602,97.25
09:30:46,912810UD8,TSRYS5870973,D,S,C,2024-10-08,3000.00,4.40223,96.351
