tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:05:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.692661,99.126953125
13:05:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692672,99.126803125
13:05:48,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.692202,99.1328125
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.691591,99.140625
13:05:53,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:05:53,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692825,99.12485
13:05:53,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:05:55,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:06:03,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.691591,99.140625
13:06:05,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:06:15,912810UB2,TSRYS5810883,D,S,C,2024-06-10,25000000.00,4.692581,99.12797
13:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691591,99.140625
13:06:19,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691605,99.14045
13:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691591,99.140625
13:06:19,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691605,99.14045
13:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691575,99.140825
13:06:19,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:06:33,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.692814,99.125
13:06:33,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:33,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:33,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:33,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:35,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692814,99.125
13:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691591,99.140625
13:06:37,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:06:38,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:07:06,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:07:06,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:07:13,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000.00,4.499503,101.63671875
13:07:15,912810UB2,TSRYS5810883,D,S,C,2024-06-10,5000.00,4.53748,101.13671925
13:07:15,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.691897,99.13671875
13:07:16,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691897,99.13671875
13:07:20,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.692814,99.125
13:07:20,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:07:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692798,99.1252
13:07:21,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.692814,99.125
13:07:21,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.692814,99.125
13:07:21,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.692806,99.1251
13:07:21,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.692814,99.125
13:07:30,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:07:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:07:50,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000.00,4.691897,99.13671875
13:07:50,912810UB2,TSRYS5810883,D,B,A,2024-06-10,5000.00,4.691897,99.13671875
13:07:51,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000.00,4.691897,99.13671875
13:07:51,912810UB2,TSRYS5810883,D,B,A,2024-06-10,2000.00,4.691897,99.13671875
13:07:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692798,99.1252
13:07:54,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691897,99.13671875
13:07:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691897,99.13671875
13:07:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:08:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691897,99.13671875
13:08:07,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.691897,99.13671875
13:08:07,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.691897,99.13671875
13:08:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:08:35,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692516,99.12880625
13:08:35,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.692508,99.12890625
13:08:35,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.692049,99.134765625
13:08:35,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.692202,99.1328125
13:08:35,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.692355,99.130859375
13:08:36,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.692508,99.12890625
13:08:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.693119,99.12109375
13:08:38,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693119,99.12109375
13:08:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.693119,99.12109375
13:08:38,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693119,99.12109375
13:08:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692202,99.1328125
13:08:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692508,99.12890625
13:08:48,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692202,99.1328125
13:08:49,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.692202,99.1328125
13:08:49,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.692508,99.12890625
13:08:49,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.692508,99.12890625
13:08:49,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.692355,99.13085938
13:08:49,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.692049,99.13476563
13:08:50,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693731,99.11328125
13:08:52,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.691591,99.140625
13:08:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:08:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694342,99.10546875
13:08:54,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694342,99.10546875
13:09:07,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:09:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:09:09,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.694036,99.109375
13:09:10,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692202,99.1328125
13:09:12,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692202,99.1328125
13:09:13,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692355,99.13085937
13:09:13,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.692355,99.13085937
13:09:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694036,99.109375
13:09:19,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:09:19,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694036,99.109375
13:09:23,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1700000.00,4.693425,99.1171875
13:09:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.691591,99.140625
13:09:38,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.691591,99.140625
13:09:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694036,99.109375
13:09:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.694342,99.10546875
13:09:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.694342,99.10546875
13:09:47,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.693425,99.1171875
13:09:53,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:09:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694342,99.10546875
13:09:55,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694342,99.10546875
13:10:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:10:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:10:23,912810UB2,TSRYS5810883,D,S,C,2024-06-10,125000.00,4.695259,99.09375
13:10:34,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694036,99.109375
13:10:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.694036,99.109375
13:10:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694648,99.1015625
13:10:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694648,99.1015625
13:11:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.693578,99.11523437
13:12:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:12:18,912810UB2,TSRYS5810883,D,B,A,2024-06-10,37200000.00,,99.25
13:12:22,912810UB2,TSRYS5810883,D,S,C,2024-06-10,665000.00,4.694036,99.109375
13:12:25,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692837,99.1247
13:12:25,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692355,99.130859375
13:12:25,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692355,99.130859375
13:12:43,912810UB2,TSRYS5810883,D,S,C,2024-06-10,705000.00,4.694036,99.109375
13:12:43,912810UB2,TSRYS5810883,D,S,T,2024-06-10,4450000.00,4.663544,99.5
13:12:53,912810UB2,TSRYS5810883,D,S,T,2024-06-10,4450000.00,4.663544,99.5
13:12:53,912810UB2,TSRYS5810883,D,S,T,2024-06-10,6250000.00,4.663544,99.5
13:13:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,25000.00,4.69098,99.1484375
13:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-10,25000.00,4.69098,99.148438
13:14:00,912810UB2,TSRYS5810883,D,S,A,2024-06-10,420000.00,4.693731,99.11328125
13:14:09,912810UB2,TSRYS5810883,D,B,C,2024-06-10,920000.00,4.693425,99.1171875
13:14:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,920000.00,4.693425,99.1171875
13:14:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,460000.00,4.694036,99.109375
13:14:30,912810UB2,TSRYS5810883,D,S,C,2024-06-10,662000.00,4.693699,99.11368125
13:14:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,460000.00,4.694104,99.108505435
13:17:35,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2300000.00,4.695259,99.09375
13:18:20,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2070000.00,4.695259,99.09375
13:19:30,912810UB2,TSRYS5810883,D,S,D,2024-06-10,4000.00,4.694648,99.1015625
13:20:25,912810UB2,TSRYS5810883,D,B,C,2024-06-10,170000.00,4.694648,99.1015625
13:21:04,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000.00,4.69344,99.117
13:21:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,8000.00,4.694342,99.10546875
13:21:20,912810UB2,TSRYS5810883,D,S,C,2024-06-10,5000.00,4.69344,99.117
13:21:20,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000.00,4.69344,99.117
13:21:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1400000.00,4.694616,99.1019625
13:22:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,160000.00,4.694953,99.09765625
13:22:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,510000.00,4.694953,99.09765625
13:22:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694646,99.1015625
13:22:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,180000.00,4.694953,99.09765625
13:22:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,180000.00,4.694953,99.09765625
13:22:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,130000.00,4.694953,99.09765625
13:22:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,180000.00,4.694953,99.09765625
13:26:51,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694342,99.10546875
13:27:02,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694342,99.10546875
13:27:25,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694342,99.10546875
13:27:25,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694342,99.10546875
13:27:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.695259,99.09375
13:27:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.695244,99.09395
13:27:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.695259,99.09375
13:27:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.695259,99.09375
13:27:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.695259,99.09375
13:27:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.695259,99.09375
13:27:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.695259,99.09375
13:27:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.695259,99.09375
13:27:28,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:27:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694036,99.109375
13:27:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694189,99.107421875
13:27:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694205,99.107221875
13:27:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694205,99.107221875
13:27:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694189,99.107421875
13:27:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693883,99.111328125
13:27:34,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694189,99.107421875
13:27:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693883,99.111328125
13:27:43,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694189,99.107421875
13:27:43,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694189,99.107421875
13:27:43,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:27:43,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694052,99.109175
13:27:43,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:27:43,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694052,99.109175
13:28:12,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694036,99.109375
13:28:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694036,99.109375
13:28:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693119,99.12109375
13:28:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693119,99.12109375
13:28:46,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.693731,99.11328125
13:28:46,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693731,99.11328125
13:28:46,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693731,99.11328125
13:30:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693272,99.119140625
13:30:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.693272,99.119140625
13:30:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,4450000.00,4.663544,99.5
13:30:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,6250000.00,4.663544,99.5
13:30:58,912810UB2,TSRYS5810883,D,S,C,2024-06-10,25000.00,4.693119,99.12109375
13:30:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,4450000.00,4.663544,99.5
13:31:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.693731,99.11328125
13:31:13,912810UB2,TSRYS5810883,D,S,D,2024-06-10,25000.00,,99.12109375
13:31:19,912810UB2,TSRYS5810883,D,S,D,2024-06-10,50000000.00,4.692419,99.13004
13:31:24,912810UB2,TSRYS5810883,D,S,C,2024-06-10,133000.00,4.692508,99.12890625
13:31:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692508,99.12890625
13:32:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692508,99.12890625
13:32:03,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1125000.00,4.692814,99.125
13:32:06,912810UB2,TSRYS5810883,D,S,C,2024-06-10,25000.00,4.654124,99.62109375
13:32:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,300000.00,4.693425,99.1171875
13:32:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,525000.00,4.693425,99.1171875
13:32:18,912810UB2,TSRYS5810883,D,S,D,2024-06-10,60000.00,4.693425,99.1171875
13:32:18,912810UB2,TSRYS5810883,D,S,D,2024-06-10,715000.00,4.693425,99.1171875
13:32:19,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1350000.00,4.693425,99.1171875
13:32:20,912810UB2,TSRYS5810883,D,S,D,2024-06-10,3690000.00,4.693425,99.1171875
13:32:20,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1010000.00,4.693425,99.1171875
13:32:20,912810UB2,TSRYS5810883,D,B,A,2024-06-10,1010000.00,4.693425,99.1171875
13:32:21,912810UB2,TSRYS5810883,D,S,A,2024-06-10,25000.00,4.693425,99.1171875
13:32:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000.00,4.693425,99.1171875
13:32:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,20000.00,4.693425,99.1171875
13:32:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,10000.00,4.693425,99.1171875
13:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-10,510000.00,4.693425,99.1171875
13:32:35,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1130000.00,4.693425,99.117187
13:32:37,912810UB2,TSRYS5810883,D,S,D,2024-06-10,140000.00,4.693425,99.1171875
13:32:38,912810UB2,TSRYS5810883,D,S,D,2024-06-10,700000.00,4.693425,99.1171875
13:32:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,240000.00,4.694036,99.109375
13:32:45,912810UB2,TSRYS5810883,D,S,D,2024-06-10,195000.00,4.693425,99.1171875
13:32:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,240000.00,4.694036,99.109375
13:32:50,912810UB2,TSRYS5810883,D,S,D,2024-06-10,380000.00,4.693425,99.1171875
13:32:50,912810UB2,TSRYS5810883,D,S,D,2024-06-10,15000.00,4.693425,99.1171875
13:33:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.693425,99.1171875
13:33:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,225000.00,4.693425,99.1171875
13:33:03,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.694036,99.109375
13:33:12,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:33:12,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:33:15,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.694036,99.109375
13:33:15,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.694036,99.109375
13:33:15,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.694036,99.109375
13:33:16,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.694036,99.109375
13:33:16,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.694036,99.109375
13:33:16,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.694036,99.109375
13:33:25,912810UB2,TSRYS5810883,D,S,D,2024-06-10,40000.00,4.693425,99.117187
13:33:25,912810UB2,TSRYS5810883,D,S,D,2024-06-10,15000.00,4.693425,99.117187
13:33:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,3990000.00,4.693425,99.117187
13:33:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,275000.00,4.693425,99.117187
13:33:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,25000.00,4.693425,99.117187
13:33:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1570000.00,4.693425,99.117187
13:33:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,340000.00,4.693425,99.117187
13:33:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,570000.00,4.693425,99.117187
13:33:35,912810UB2,TSRYS5810883,D,S,D,2024-06-10,60000.00,4.693425,99.117187
13:33:35,912810UB2,TSRYS5810883,D,S,D,2024-06-10,155000.00,4.693425,99.117187
13:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,160000.00,4.693425,99.117187
13:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1140000.00,4.693425,99.117187
13:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1630000.00,4.693425,99.117187
13:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,35000.00,4.693425,99.117187
13:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,30000.00,4.693425,99.117187
13:33:37,912810UB2,TSRYS5810883,D,S,D,2024-06-10,225000.00,4.693425,99.117187
13:33:37,912810UB2,TSRYS5810883,D,S,D,2024-06-10,160000.00,4.693425,99.117187
13:33:37,912810UB2,TSRYS5810883,D,S,D,2024-06-10,275000.00,4.693425,99.117187
13:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-10,10000.00,4.693425,99.117187
13:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-10,695000.00,4.693425,99.117187
13:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-10,45000.00,4.693425,99.117187
13:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:33:45,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.694025,99.109525
13:33:46,912810UB2,TSRYS5810883,D,S,D,2024-06-10,20000.00,4.693425,99.117187
13:33:48,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.693119,99.12109375
13:34:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.693731,99.11328125
13:34:00,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:34:00,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:34:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694021,99.109575
13:34:00,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
13:34:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.694021,99.109575
13:34:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,485000.00,4.693425,99.117187
13:34:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.694036,99.109375
13:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-10,164300.00,4.691591,99.140625
13:34:53,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000.00,4.69164,99.14
13:34:56,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000.00,4.69164,99.14
13:35:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.692814,99.125
13:35:11,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000.00,4.69164,99.14
13:35:58,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.692814,99.125
13:35:58,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.692814,99.125
13:36:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.693425,99.1171875
13:36:03,912810UB2,TSRYS5810883,D,B,C,2024-06-10,485000.00,4.693748,99.113064
13:36:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1125000.00,4.692814,99.125
13:37:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.693731,99.11328125
13:38:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,133000.00,4.693731,99.11328125
13:38:54,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.693119,99.12109375
13:38:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.693119,99.12109375
13:39:01,912810UB2,TSRYS5810883,D,S,C,2024-06-10,133000.00,4.693731,99.11328125
13:40:00,912810UB2,TSRYS5810883,D,S,C,2024-06-10,133000.00,4.694036,99.109375
13:40:13,912810UB2,TSRYS5810883,D,S,D,2024-06-10,7000.00,4.692266,99.132
13:40:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694189,99.107421875
13:40:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.694189,99.107421875
13:40:29,912810UB2,TSRYS5810883,D,S,C,2024-06-10,7000.00,4.692266,99.132
13:40:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,7000.00,4.692266,99.132
13:40:30,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.694036,99.109375
