tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:07:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:07:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:07:07,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:07:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:07:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:07:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:07:08,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.003377,101.65625
08:07:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:07:10,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006771,101.609475
08:07:10,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006771,101.609475
08:07:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.008338,101.587890625
08:07:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004794,101.63671875
08:07:23,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.00478,101.63691875
08:07:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007204,101.603515625
08:07:24,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007204,101.603515625
08:07:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007204,101.603515625
08:07:25,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007204,101.603515625
08:07:26,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007062,101.60546875
08:07:28,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007346,101.6015625
08:07:28,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007346,101.6015625
08:07:28,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:07:28,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:07:28,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:07:28,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.007913,101.59375
08:07:29,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007062,101.60546875
08:07:29,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007062,101.60546875
08:07:32,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.006495,101.61328125
08:07:32,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006495,101.61328125
08:07:33,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.007062,101.60546875
08:07:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006495,101.61328125
08:07:41,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000000.00,4.003377,101.65625
08:07:41,912810UD8,TSRYS5870973,D,B,C,2024-09-11,2000000.00,4.003377,101.65625
08:07:44,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004936,101.634765625
08:07:44,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.004929,101.634865625
08:07:44,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.004787,101.63681875
08:07:44,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.004503,101.640725
08:07:44,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.005092,101.6326125
08:07:44,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.00507,101.6329125
08:07:45,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.00281,101.6640625
08:07:45,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.00281,101.6640625
08:07:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.005644,101.625
08:07:48,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.006211,101.6171875
08:07:48,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006211,101.6171875
08:07:50,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:07:53,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.997704,101.7345
08:07:53,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:07:53,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.999978,101.703125
08:07:54,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:07:54,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:00,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.996014,101.7578125
08:08:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.997713,101.734375
08:08:06,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.000954,101.689653125
08:08:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006778,101.609375
08:08:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.006778,101.609375
08:08:09,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.007913,101.59375
08:08:11,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,5000000.00,4.01585,101.4845
08:08:25,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.006211,101.6171875
08:08:25,912810UD8,TSRYS5870973,D,B,C,2024-09-11,5000000.00,4.015859,101.484375
08:08:25,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.015575,101.48828125
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.015566,101.48840625
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.015566,101.48840625
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.015424,101.490359375
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.015282,101.4923125
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01514,101.494265625
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.014998,101.49621875
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,5000000.00,4.014714,101.500125
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.014714,101.500125
08:08:25,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.014723,101.5
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.014714,101.500125
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.014714,101.500125
08:08:25,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.014723,101.5
08:08:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012443,101.531375
08:08:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006778,101.609375
08:08:28,912810UD8,TSRYS5870973,D,S,T,2024-09-11,2000000.00,4.006353,101.615234375
08:08:28,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.006353,101.615234375
08:08:28,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.006353,101.615234375
08:08:30,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006211,101.6171875
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.006353,101.615234375
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006353,101.615234375
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.006353,101.615234375
08:08:33,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004511,101.640625
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.00366,101.65234375
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:08:43,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.007913,101.59375
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:08:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:08:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003519,101.654296875
08:08:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003519,101.654296875
08:08:48,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001252,101.685546875
08:08:48,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.001252,101.685546875
08:08:48,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:08:48,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.002244,101.671875
08:08:51,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.005644,101.625
08:08:51,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.005786,101.623046875
08:08:53,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007904,101.593875
08:08:53,912810UD8,TSRYS5870973,D,S,C,2024-09-11,680000.00,4.008196,101.58984375
08:08:56,912810UD8,TSRYS5870973,D,S,D,2024-09-11,680000.00,4.008196,101.58984375
08:09:09,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.006778,101.609375
08:09:14,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.007913,101.59375
08:09:15,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007904,101.593875
08:10:14,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.006778,101.609375
08:10:30,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:10:30,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007929,101.593525
08:10:30,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.006764,101.609575
08:10:30,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.006768,101.609525
08:10:32,912810UD8,TSRYS5870973,D,B,A,2024-09-11,238000.00,4.009056,101.578
08:10:40,912810UD8,TSRYS5870973,D,S,D,2024-09-11,350000.00,4.008196,101.58984375
08:10:44,912810UD8,TSRYS5870973,D,B,C,2024-09-11,15000000.00,4.008196,101.58984375
08:11:13,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.006778,101.609375
08:12:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,788000.00,4.005644,101.625
08:12:14,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2400000.00,4.007629,101.59765625
08:12:19,912810UD8,TSRYS5870973,D,B,A,2024-09-11,50000.00,4.008196,101.58984375
08:12:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
08:12:30,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000.00,4.009585,101.8207125
08:12:34,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.008055,101.591796875
08:12:37,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.008055,101.591796875
08:12:42,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000.00,4.009585,101.5707125
08:12:43,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.007913,101.59375
08:12:44,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009047,101.578125
08:12:52,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000.00,,101.5707125
08:13:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009391,101.5733934859
08:13:32,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009047,101.578125
08:14:11,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007985,101.59275
08:14:23,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.005219,101.630859375
08:14:24,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.005644,101.625
08:14:26,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.005219,101.630859375
08:14:26,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.005644,101.625
08:14:34,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003802,101.650390625
08:14:35,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003802,101.650390625
08:14:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003802,101.650390625
08:14:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003802,101.650390625
08:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.002233,101.672025
08:16:23,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.002244,101.671875
08:16:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,270000.00,4.002527,101.66796875
08:16:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,270000.00,4.002635,101.666487269
08:17:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003235,101.658203125
08:17:24,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.003235,101.658203125
08:17:37,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003243,101.658103125
08:17:37,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003393,101.656025
08:17:37,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003235,101.658203125
08:17:38,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2100000.00,4.007913,101.59375
08:18:17,912810UD8,TSRYS5870973,D,B,C,2024-09-11,9000000.00,4.002244,101.671875
08:18:18,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.002244,101.671875
08:18:18,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:18:18,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.003363,101.65645
08:18:24,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.001111,101.6875
08:18:24,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.001111,101.6875
08:18:32,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.00281,101.6640625
08:18:32,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.00281,101.6640625
08:18:34,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:18:37,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002669,101.666015625
08:18:43,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:18:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:18:47,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:18:47,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:18:50,912810UD8,TSRYS5870973,D,S,D,2024-09-11,10000000.00,4.003244,101.6580797
08:18:50,912810UD8,TSRYS5870973,D,B,A,2024-09-11,10000000.00,4.003244,101.6580797
08:18:51,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.001111,101.6875
08:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.002818,101.6639625
08:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.002818,101.6639625
08:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.002669,101.666015625
08:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003384,101.65615
08:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,3000000.00,4.003393,101.656025
08:18:52,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,3000000.00,4.003377,101.65625
08:19:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
08:19:27,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:19:59,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:19:59,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:19:59,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003377,101.65625
08:19:59,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1691000.00,4.001677,101.6796875
08:20:00,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001394,101.68359375
08:20:02,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:20:03,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001102,101.687625
08:20:05,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001394,101.68359375
08:20:07,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000969,101.689453125
08:20:09,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000978,101.689328125
08:20:13,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1033000.00,4.001394,101.68359375
08:20:15,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000969,101.689453125
08:20:15,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:20:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001102,101.687625
08:20:17,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.000969,101.689453125
08:20:17,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.000969,101.689453125
08:20:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.00096,101.689578125
08:20:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000969,101.689453125
08:20:21,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:20:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002244,101.671875
08:20:23,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.002265,101.671575
08:20:24,912810UD8,TSRYS5870973,D,S,A,2024-09-11,1000000.00,4.002527,101.66796875
08:20:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002527,101.66796875
08:20:26,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:20:26,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:20:26,912810UD8,TSRYS5870973,D,S,T,2024-09-11,2000000.00,4.001111,101.6875
08:20:26,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.001111,101.6875
08:20:26,912810UD8,TSRYS5870973,D,B,C,2024-09-11,4600000.00,4.001127,101.6875
08:20:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.000827,101.69140625
08:20:29,912810UD8,TSRYS5870973,D,S,T,2024-09-11,2000000.00,4.000836,101.69128125
08:20:36,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.000827,101.69140625
08:20:37,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000261,101.69921875
08:20:38,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000836,101.69128125
08:20:40,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000261,101.69921875
08:20:41,912810UD8,TSRYS5870973,D,S,T,2024-09-11,2000000.00,3.999978,101.703125
08:20:41,912810UD8,TSRYS5870973,D,S,T,2024-09-11,2000000.00,3.999978,101.703125
08:20:44,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,3.999978,101.703125
08:20:44,912810UD8,TSRYS5870973,D,S,A,2024-09-11,1000000.00,4.001394,101.68359375
08:20:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001394,101.68359375
08:20:54,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,3.999836,101.705078125
08:20:54,912810UD8,TSRYS5870973,D,S,A,2024-09-11,1000000.00,4.001394,101.68359375
08:20:54,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001394,101.68359375
08:20:55,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999827,101.705203125
08:21:03,912810UD8,TSRYS5870973,D,B,C,2024-09-11,37000000.00,4.002533,101.66789
08:21:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,185000.00,3.999978,101.703125
08:21:21,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.001132,101.6872
08:21:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:21:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:21:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:21:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.001111,101.6875
08:21:22,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:21:22,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.0011,101.68765
08:21:22,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.0011,101.68765
08:21:22,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.001132,101.6872
08:21:32,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000119,101.701171875
08:21:35,912810UD8,TSRYS5870973,D,B,A,2024-09-11,28000.00,4.000827,101.69140625
08:21:36,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000000.00,3.999978,101.703125
08:21:37,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:21:38,912810UD8,TSRYS5870973,D,B,C,2024-09-11,28000.00,4.000827,101.69140625
08:21:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.00011,101.701296875
08:21:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:21:46,912810UD8,TSRYS5870973,D,S,D,2024-09-11,20000.00,3.999978,101.703125
08:21:51,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,3.999978,101.703125
08:21:51,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000000.00,3.999978,101.703125
08:22:02,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000969,101.689453125
08:22:05,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000827,101.69140625
08:22:07,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000969,101.689453125
08:22:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:22:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.001111,101.6875
08:22:10,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000827,101.69140625
08:22:18,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.000686,101.693359375
08:22:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000686,101.693359375
08:22:25,912810UD8,TSRYS5870973,D,S,A,2024-09-11,1000000.00,4.000261,101.69921875
08:22:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.000261,101.69921875
08:22:54,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,3.999999,101.702825
08:22:54,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,3.999967,101.703275
