tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:34:19,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.341155,97.140625
11:34:19,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.341155,97.140625
11:34:20,912810UD8,TSRYS5870973,D,B,C,2024-10-16,4000000.00,4.341416,97.137243
11:34:20,912810UD8,TSRYS5870973,D,S,D,2024-10-16,4000000.00,4.341394,97.137523
11:34:30,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:34:35,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34236,97.125
11:34:43,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:34:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343543,97.109675
11:35:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.342349,97.12515
11:35:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34236,97.125
11:35:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.342349,97.12515
11:35:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.342349,97.12515
11:35:57,912810UD8,TSRYS5870973,D,S,C,2024-10-16,10000.00,4.342963,97.1171875
11:36:02,912810UD8,TSRYS5870973,D,S,D,2024-10-16,10000.00,,97.1171875
11:36:02,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.342349,97.125152
11:36:20,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.342349,97.125152
11:36:21,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.34236,97.125
11:36:21,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.34236,97.125
11:36:24,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.34236,97.125
11:36:24,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.342349,97.12515
11:36:26,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.342349,97.12515
11:36:26,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.342349,97.12515
11:36:26,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.34236,97.125
11:36:27,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.34236,97.125
11:36:28,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.342349,97.125152
11:36:28,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.342349,97.125152
11:36:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1398000.00,4.342963,97.1171875
11:37:17,912810UD8,TSRYS5870973,D,S,D,2024-10-16,517000.00,4.342963,97.1171875
11:37:34,912810UD8,TSRYS5870973,D,S,C,2024-10-16,48204000.00,4.343868,97.10546875
11:37:40,912810UD8,TSRYS5870973,D,S,T,2024-10-16,64000.00,4.342963,97.117187
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.344169,97.1015625
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343868,97.10546875
11:37:41,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343868,97.10546875
11:37:41,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343562,97.109425
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:41,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.344169,97.1015625
11:37:42,912810UD8,TSRYS5870973,D,S,T,2024-10-16,150000.00,4.342963,97.117187
11:37:42,912810UD8,TSRYS5870973,D,S,T,2024-10-16,5000.00,4.342963,97.117187
11:37:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.344169,97.1015625
11:37:47,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:37:47,912810UD8,TSRYS5870973,D,S,D,2024-10-16,525000.00,4.336335,97.203125
11:37:49,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:51,912810UD8,TSRYS5870973,D,S,D,2024-10-16,25000.00,4.343868,97.10546875
11:37:51,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:51,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:51,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:51,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:37:57,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:57,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:57,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:57,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:37:57,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.343566,97.109375
11:37:57,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:37:57,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:37:57,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:37:57,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:37:58,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:37:58,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:37:58,912810UD8,TSRYS5870973,D,S,C,2024-10-16,217000.00,4.342963,97.1171875
11:37:58,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:00,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.343566,97.109375
11:38:00,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:00,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:01,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:01,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:01,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:38:02,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:02,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:03,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,15000.00,4.343868,97.10546875
11:38:05,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:05,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:05,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:06,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:06,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:07,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:38:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:08,912810UD8,TSRYS5870973,D,S,D,2024-10-16,10000.00,4.343868,97.10546875
11:38:10,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:10,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343582,97.109175
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,9000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,24000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,418000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,846000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,108000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,151000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,275000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,460000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,517000.00,4.342963,97.1171875
11:38:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,99000.00,4.342963,97.1171875
11:38:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,2000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,2000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,4000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.343566,97.109375
11:38:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:34,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1134000.00,4.342963,97.1171875
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,4000000.00,4.343566,97.109375
11:38:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.343566,97.109375
11:38:37,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:38:37,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:38:37,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:38:37,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.343566,97.109375
11:38:40,912810UD8,TSRYS5870973,D,S,D,2024-10-16,200000.00,4.344169,97.1015625
11:39:05,912810UD8,TSRYS5870973,D,S,A,2024-10-16,8000.00,4.345948,97.141025
11:39:11,912810UD8,TSRYS5870973,D,S,C,2024-10-16,5000.00,4.34182,97.132
11:39:11,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.34182,97.132
11:39:11,912810UD8,TSRYS5870973,D,S,C,2024-10-16,5000.00,4.342978,97.117
11:39:11,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.342978,97.117
11:39:12,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.34182,97.132
11:39:22,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.342978,97.117
11:39:22,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.345677,97.08203125
11:39:23,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.345677,97.08203125
11:39:24,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.345677,97.08203125
11:39:24,912810UD8,TSRYS5870973,D,S,D,2024-10-16,8000.00,4.345948,97.078525
11:39:44,912810UD8,TSRYS5870973,D,B,C,2024-10-16,50MM+,4.34702,97.06464
11:39:59,912810UD8,TSRYS5870973,D,S,D,2024-10-16,600000.00,4.344772,97.09375
11:40:07,912810UD8,TSRYS5870973,D,S,D,2024-10-16,455000.00,4.345979,97.078125
11:41:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1325000.00,4.34628,97.07421875
11:41:05,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1325000.00,4.346327,97.073616863
11:41:17,912810UD8,TSRYS5870973,D,S,D,2024-10-16,2000000.00,4.345979,97.078125
11:41:17,912810UD8,TSRYS5870973,D,S,C,2024-10-16,970000.00,4.345375,97.0859375
11:41:20,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.346582,97.0703125
11:41:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.346582,97.0703125
11:41:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.346582,97.0703125
11:41:44,912810UD8,TSRYS5870973,D,S,T,2024-10-16,373000.00,4.342963,97.1171875
11:41:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,100000.00,4.34809,97.050781
11:42:25,912810UD8,TSRYS5870973,D,B,C,2024-10-16,12000000.00,4.347182,97.06254
11:42:27,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348996,97.0390625
11:42:28,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.348996,97.0390625
11:42:29,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348392,97.046875
11:42:29,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348392,97.046875
11:42:30,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348392,97.046875
11:42:31,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348392,97.046875
11:42:42,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348392,97.046875
11:42:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348694,97.04296875
11:42:45,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.348694,97.04296875
11:42:45,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348694,97.04296875
11:42:48,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348996,97.0390625
11:42:49,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34864,97.0436688
11:42:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348392,97.046875
11:42:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348996,97.0390625
11:42:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348392,97.046875
11:42:52,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348404,97.046723
11:42:53,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348392,97.046875
11:42:54,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.348404,97.046723
11:43:08,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348392,97.046875
11:43:08,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348392,97.046875
11:43:12,912810UD8,TSRYS5870973,D,S,D,2024-10-16,50000.00,4.347842,97.054
11:43:12,912810UD8,TSRYS5870973,D,S,C,2024-10-16,50000.00,4.347842,97.054
11:43:12,912810UD8,TSRYS5870973,D,S,D,2024-10-16,50000.00,4.347842,97.054
11:43:23,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.348392,97.046875
11:43:23,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.348377,97.047075
11:43:56,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1540000.00,4.344169,97.101562
11:43:59,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.350354,97.021484375
11:43:59,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.350807,97.015625
11:44:00,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.350807,97.015625
11:44:07,912810UD8,TSRYS5870973,D,S,C,2024-10-16,500000.00,4.350807,97.015625
11:44:12,912810UD8,TSRYS5870973,D,S,D,2024-10-16,500000.00,,97.015625
11:44:16,912810UD8,TSRYS5870973,D,B,C,2024-10-16,50MM+,4.352603,96.99239
11:44:32,912810UD8,TSRYS5870973,D,S,C,2024-10-16,750000.00,4.350807,97.015625
11:44:37,912810UD8,TSRYS5870973,D,S,D,2024-10-16,750000.00,,97.015625
11:45:28,912810UD8,TSRYS5870973,D,S,D,2024-10-16,13800000.00,4.350203,97.0234375
11:45:31,912810UD8,TSRYS5870973,D,S,D,2024-10-16,7000000.00,4.348611,97.04404
11:45:34,912810UD8,TSRYS5870973,D,S,D,2024-10-16,13800000.00,4.349599,97.03125
11:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-16,2000000.00,4.351411,97.0078125
11:45:57,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.349599,97.03125
11:46:07,912810UD8,TSRYS5870973,D,S,C,2024-10-16,30000.00,4.350776,97.03269166667
11:46:12,912810UD8,TSRYS5870973,D,S,C,2024-10-16,30000.00,4.350776,97.016025
11:46:22,912810UD8,TSRYS5870973,D,S,D,2024-10-16,30000.00,,97.016025
11:46:34,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.350807,97.015625
11:46:34,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.350807,97.015625
11:46:35,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.350807,97.015625
11:46:36,912810UD8,TSRYS5870973,D,S,A,2024-10-16,13800000.00,4.349599,97.03125
11:46:39,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.349599,97.03125
11:46:48,912810UD8,TSRYS5870973,D,S,A,2024-10-16,13000.00,4.352587,97.03104903846
11:46:52,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352014,97.0
11:46:52,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352014,97.0
11:46:52,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352014,97.0
11:46:52,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352014,97.0
11:46:52,912810UD8,TSRYS5870973,D,S,C,2024-10-16,13000.00,4.352587,96.9925875
11:47:02,912810UD8,TSRYS5870973,D,S,D,2024-10-16,13000.00,,96.9925875
11:47:14,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
11:47:14,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
11:47:14,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
11:47:14,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
11:47:14,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
11:47:14,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
11:47:15,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
11:47:15,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
11:47:15,912810UD8,TSRYS5870973,D,S,D,2024-10-16,15000.00,4.35292,96.98828125
11:47:15,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:16,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:16,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:17,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:17,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:17,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:18,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353071,96.986328125
11:47:18,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:18,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353236,96.984198
11:47:24,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.350807,97.015625
11:47:31,912810UD8,TSRYS5870973,D,S,D,2024-10-16,70000.00,4.353222,96.984375
11:47:34,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353071,96.986328125
11:47:35,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353071,96.986328125
11:47:35,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353071,96.986328125
11:47:37,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352014,97.0
11:47:39,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
11:47:39,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.352014,97.0
11:47:41,912810UD8,TSRYS5870973,D,S,C,2024-10-16,40000.00,4.353222,96.984375
11:47:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
11:47:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
11:47:47,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.35443,96.96875
11:47:51,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
11:47:54,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.352026,96.99985
11:47:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352004,97.00013
11:47:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
11:47:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352004,97.00013
11:47:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
11:48:01,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1540000.00,4.347185,97.0625
11:48:09,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
