tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:37,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114981,100.1328125
09:31:38,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115559,100.125
09:31:38,912810UD8,TSRYS5870973,D,S,C,2024-09-09,515000.00,4.112,100.173133
09:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114981,100.1328125
09:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114981,100.1328125
09:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115125,100.130859375
09:31:40,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114548,100.138671875
09:31:40,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.114548,100.138671875
09:31:46,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.113248,100.15625
09:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.113248,100.15625
09:31:46,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.113248,100.15625
09:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.113248,100.15625
09:31:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,250000.00,4.114981,100.1328125
09:31:53,912810UD8,TSRYS5870973,D,S,T,2024-09-09,4125000.00,4.110938,100.1875
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.115848,100.12109375
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115848,100.12109375
09:31:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.115838,100.12121875
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115703,100.123046875
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115703,100.123046875
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.115703,100.123046875
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115703,100.123046875
09:31:57,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.115848,100.12109375
09:31:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115838,100.12121875
09:31:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115694,100.123171875
09:31:58,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115694,100.123171875
09:32:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115848,100.12109375
09:32:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115703,100.123046875
09:32:02,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.115703,100.123046875
09:32:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115703,100.123046875
09:32:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.115703,100.123046875
09:32:18,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.116715,100.109375
09:32:18,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116715,100.109375
09:32:18,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116705,100.1095
09:32:18,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116705,100.1095
09:32:18,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116715,100.109375
09:32:22,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.116715,100.109375
09:32:28,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115559,100.125
09:32:43,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115559,100.125
09:32:43,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115559,100.125
09:32:58,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116715,100.109375
09:33:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116715,100.109375
09:33:20,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117582,100.09765625
09:33:21,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117582,100.09765625
09:33:24,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1140000.00,4.118449,100.0859375
09:33:33,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1140000.00,4.118478,100.0855375
09:33:45,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116715,100.109375
09:33:46,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.116715,100.109375
09:33:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
09:33:49,912810UD8,TSRYS5870973,D,S,D,2024-09-09,240000.00,4.119027,100.078125
09:33:56,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1300000.00,4.117871,100.09375
09:34:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117871,100.09375
09:34:01,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.119049,100.077825
09:34:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
09:34:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.117871,100.09375
09:34:55,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.117871,100.09375
09:34:55,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.117871,100.09375
09:35:01,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000.00,4.116151,100.117
09:35:03,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000.00,4.116151,100.117
09:35:16,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000.00,4.116151,100.117
09:35:24,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.118015,100.091796875
09:35:24,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.118015,100.091796875
09:35:25,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.118006,100.091921875
09:35:25,912810UD8,TSRYS5870973,D,B,C,2024-09-09,2000000.00,4.118015,100.091796875
09:35:25,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.117871,100.09375
09:35:25,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117863,100.09385
09:35:25,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.117871,100.09375
09:35:25,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117863,100.09385
09:35:29,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.118015,100.091796875
09:35:29,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.118015,100.091796875
09:35:36,912810UD8,TSRYS5870973,D,S,T,2024-09-09,5990000.00,4.110938,100.1875
09:35:53,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.120328,100.060546875
09:35:54,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.120318,100.060671875
09:36:10,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.12322,100.021484375
09:36:10,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.123235,100.021284375
09:36:24,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124233,100.0078125
09:36:24,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124522,100.00390625
09:36:24,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.124233,100.0078125
09:36:24,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124522,100.00390625
09:36:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124088,100.009765625
09:36:28,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124233,100.0078125
09:36:28,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
09:36:28,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123654,100.015625
09:36:28,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
09:36:29,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124522,100.00390625
09:36:29,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124377,100.005859375
09:36:29,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123654,100.015625
09:36:31,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
09:36:32,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123365,100.01953125
09:36:32,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123365,100.01953125
09:36:32,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123943,100.01171875
09:36:32,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124233,100.0078125
09:36:33,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124088,100.009765625
09:36:33,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
09:36:35,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124233,100.0078125
09:36:37,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123365,100.01953125
09:36:39,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
09:36:43,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124667,100.001953125
09:36:43,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.124811,100.0
09:36:43,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124811,100.0
09:36:43,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124802,100.000125
09:36:47,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.12134,100.046875
09:36:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.124811,100.0
09:36:49,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123943,100.01171875
09:36:49,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123799,100.01367187
09:36:49,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
09:36:54,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124811,100.0
09:36:58,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124811,100.0
09:36:58,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.124811,100.0
09:36:58,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124811,100.0
09:37:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.122497,100.03125
09:37:02,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.122519,100.03095
09:37:02,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.124833,99.9997
09:37:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124811,100.0
09:37:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123654,100.015625
09:37:02,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.123654,100.015625
09:37:08,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124522,100.00390625
09:37:09,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124522,100.00390625
09:37:09,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124377,100.00585937
09:37:09,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.125245,99.994140625
09:37:10,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.125245,99.994140625
09:37:13,912810UD8,TSRYS5870973,D,S,C,2024-09-09,2000000.00,4.124233,100.0078125
09:37:15,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1140000.00,4.118449,100.0859375
09:37:17,912810UD8,TSRYS5870973,D,S,C,2024-09-09,3600000.00,4.115559,100.125
09:37:19,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.124233,100.0078125
09:37:20,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.125954,99.984575
09:37:20,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.125991,99.984075
09:37:21,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12134,100.046875
09:37:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.124522,100.00390625
09:38:03,912810UD8,TSRYS5870973,D,S,C,2024-09-09,10000000.00,4.120404,100.05952
09:38:03,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.122497,100.03125
09:38:03,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.122497,100.03125
09:38:35,912810UD8,TSRYS5870973,D,S,D,2024-09-09,296100.00,4.120183,100.0625
09:38:35,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.119894,100.06640625
09:38:40,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.119894,100.06640625
09:38:43,912810UD8,TSRYS5870973,D,S,D,2024-09-09,185000.00,4.119894,100.06640625
09:38:51,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:38:51,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119894,100.06640625
09:38:53,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:38:53,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119894,100.06640625
09:38:56,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119894,100.06640625
09:38:59,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:39:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
09:39:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.120328,100.060546875
09:39:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120328,100.060546875
09:39:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120183,100.0625
09:39:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120318,100.060671875
09:39:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120328,100.060546875
09:39:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120328,100.060546875
09:39:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120318,100.060671875
09:39:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.120328,100.060546875
09:39:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120328,100.060546875
09:39:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
09:39:03,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.11946,100.072265625
09:39:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.120328,100.060546875
09:39:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120328,100.060546875
09:39:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120472,100.05859375
09:39:07,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
09:39:07,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.120328,100.060546875
09:39:07,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120328,100.060546875
09:39:07,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120472,100.05859375
09:39:12,912810UD8,TSRYS5870973,D,S,C,2024-09-09,25000.00,4.119366,100.073541
09:39:15,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:39:15,912810UD8,TSRYS5870973,D,S,D,2024-09-09,11000000.00,4.119781,100.06793
09:39:17,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:39:20,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119894,100.06640625
09:39:32,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:39:33,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
09:39:40,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:39:40,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119894,100.06640625
09:39:40,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119894,100.06640625
09:39:45,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
09:39:46,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.11946,100.07226562
09:39:48,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.11946,100.07226562
09:39:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.11946,100.07226562
09:39:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120183,100.0625
09:39:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120472,100.05859375
09:39:52,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
09:39:52,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
09:39:52,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120328,100.060546875
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120463,100.05871875
09:39:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120472,100.05859375
09:39:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120328,100.060546875
09:40:25,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119027,100.078125
09:40:25,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
09:40:35,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
09:40:39,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120495,100.05829375
09:41:01,912810UD8,TSRYS5870973,D,S,C,2024-09-09,25000.00,4.114742,100.136041
09:41:05,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.115559,100.125
09:41:05,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.11555,100.125125
09:41:20,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.114692,100.13671875
09:41:21,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.113681,100.150390625
09:41:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.113681,100.150390625
09:41:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.113681,100.150390625
09:41:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.113681,100.150390625
09:41:23,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114692,100.13671875
09:41:24,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.113681,100.150390625
09:41:25,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.113681,100.150390625
09:41:25,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.113681,100.150390625
09:41:25,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.113681,100.150390625
09:41:27,912810UD8,TSRYS5870973,D,S,C,2024-09-09,50MM+,4.124811,100.0
09:41:27,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119027,100.078125
09:41:35,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114837,100.13476562
09:41:37,912810UD8,TSRYS5870973,D,B,C,2024-09-09,110000.00,4.109525,100.20663125
09:41:48,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.11166,100.177734375
09:41:48,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.11166,100.177734375
09:41:52,912810UD8,TSRYS5870973,D,B,C,2024-09-09,355000.00,4.108629,100.21875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.109928,100.201171875
09:42:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.109919,100.201296875
09:42:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.109919,100.201296875
09:42:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.109919,100.201296875
09:42:02,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.110794,100.189453125
09:42:02,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.110794,100.189453125
09:42:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.109928,100.201171875
09:42:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.109928,100.201171875
09:42:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.109928,100.201171875
09:42:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.109928,100.201171875
09:42:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.109928,100.201171875
09:42:06,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.110938,100.1875
09:42:06,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.110938,100.1875
09:42:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.110938,100.1875
09:42:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.110938,100.1875
09:42:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.110929,100.187625
09:42:22,912810UD8,TSRYS5870973,D,B,C,2024-09-09,2000000.00,4.110938,100.1875
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.110938,100.1875
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.110938,100.1875
09:42:38,912810UD8,TSRYS5870973,D,S,C,2024-09-09,10000.00,4.111804,100.22578125
09:42:38,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.112093,100.171875
09:42:38,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.112093,100.171875
09:42:40,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.110938,100.1875
09:42:41,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.110938,100.1875
09:42:41,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.112093,100.171875
09:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.111949,100.173828125
09:42:42,912810UD8,TSRYS5870973,D,S,D,2024-09-09,10000.00,4.111804,100.17578125
09:42:46,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:46,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:46,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:46,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:46,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.111949,100.173828125
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:47,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:52,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:53,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:42:55,912810UD8,TSRYS5870973,D,S,D,2024-09-09,977000.00,4.111516,100.1796875
09:43:04,912810UD8,TSRYS5870973,D,S,T,2024-09-09,3000000.00,4.113248,100.15625
09:43:04,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.113239,100.156375
09:43:04,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.112093,100.171875
09:43:04,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.113248,100.15625
09:43:04,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.113248,100.15625
09:43:05,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.113239,100.156375
09:43:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,3000000.00,4.113248,100.15625
09:43:21,912810UD8,TSRYS5870973,D,B,C,2024-09-09,50MM+,4.124811,100.0
09:43:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.112093,100.171875
09:43:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.112093,100.171875
