tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:58,912810UD8,TSRYS5870973,D,S,C,2024-10-09,10000000.00,4.380635,96.62890625
10:13:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,3000000.00,4.390652,96.5
10:13:11,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.380939,96.625
10:13:14,912810UD8,TSRYS5870973,D,B,C,2024-10-09,8000000.00,4.380939,96.625
10:13:14,912810UD8,TSRYS5870973,D,S,A,2024-10-09,8000000.00,4.380939,96.625
10:13:23,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.382152,96.609375
10:13:23,912810UD8,TSRYS5870973,D,S,T,2024-10-09,4000000.00,4.382152,96.609375
10:13:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.382152,96.609375
10:13:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.382152,96.609375
10:13:35,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.381849,96.61328125
10:13:40,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.380939,96.625
10:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.381849,96.61328125
10:13:43,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.382152,96.609375
10:13:49,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.38549,96.56640625
10:13:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.382152,96.609375
10:14:00,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.382152,96.609375
10:14:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.382152,96.609375
10:14:00,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.382152,96.609375
10:14:23,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.382152,96.609375
10:14:25,912810UD8,TSRYS5870973,D,S,D,2024-10-09,4000000.00,4.382152,96.609375
10:14:25,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.381849,96.61328125
10:14:29,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384579,96.578125
10:14:29,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.384579,96.578125
10:14:29,912810UD8,TSRYS5870973,D,S,C,2024-10-09,590000.00,4.384579,96.578125
10:14:30,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384579,96.578125
10:14:33,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.384579,96.578125
10:14:34,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.384579,96.578125
10:14:39,912810UD8,TSRYS5870973,D,S,C,2024-10-09,775000.00,4.384579,96.578125
10:14:43,912810UD8,TSRYS5870973,D,B,A,2024-10-09,4040000.00,4.387007,96.546875
10:14:53,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.386704,96.55078125
10:14:53,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.386688,96.55098125
10:15:10,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.384579,96.578125
10:15:10,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.384579,96.578125
10:15:10,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384579,96.578125
10:15:12,912810UD8,TSRYS5870973,D,S,C,2024-10-09,15000.00,4.387007,96.58020833333
10:15:16,912810UD8,TSRYS5870973,D,S,D,2024-10-09,15000.00,4.387007,96.546875
10:15:24,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387615,96.5390625
10:15:24,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387311,96.54296875
10:15:24,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387615,96.5390625
10:15:25,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387615,96.5390625
10:15:25,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387615,96.5390625
10:15:25,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387615,96.5390625
10:15:26,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387605,96.5391875
10:15:26,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387311,96.54296875
10:15:26,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387007,96.546875
10:15:26,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387007,96.546875
10:15:26,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387007,96.546875
10:15:26,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.386998,96.547
10:15:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387615,96.5390625
10:15:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387615,96.5390625
10:15:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387311,96.54296875
10:15:30,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387311,96.54296875
10:15:30,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387615,96.5390625
10:15:30,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387615,96.5390625
10:15:30,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387615,96.5390625
10:15:30,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387766,96.537109375
10:15:30,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387766,96.537109375
10:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387311,96.54296875
10:15:31,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387007,96.546875
10:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:32,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:32,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387007,96.546875
10:15:33,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387615,96.5390625
10:15:33,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387311,96.54296875
10:15:34,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387007,96.546875
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.386846,96.548953125
10:15:35,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387007,96.546875
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387311,96.54296875
10:15:38,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387311,96.54296875
10:15:38,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.386856,96.548828125
10:15:39,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:40,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:15:46,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387615,96.5390625
10:15:46,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387615,96.5390625
10:15:46,912810UD8,TSRYS5870973,D,S,D,2024-10-09,800000.00,4.387615,96.5390625
10:15:47,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387007,96.546875
10:15:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387766,96.537109375
10:15:52,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.387766,96.537109375
10:15:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:16:06,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389892,96.509765625
10:16:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.389883,96.509890625
10:16:06,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.389437,96.515625
10:16:10,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389437,96.515625
10:16:42,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390348,96.50390625
10:16:42,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.389883,96.509890625
10:16:42,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.389892,96.509765625
10:16:46,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.390044,96.5078125
10:16:46,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.390044,96.5078125
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390348,96.50390625
10:16:49,912810UD8,TSRYS5870973,D,S,C,2024-10-09,2495000.00,4.38974,96.51171875
10:16:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.389437,96.515625
10:17:12,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389437,96.515625
10:17:12,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389448,96.515473
10:17:25,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.388981,96.52148437
10:17:37,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.390044,96.5078125
10:17:37,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390044,96.5078125
10:17:37,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390044,96.5078125
10:17:37,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.390044,96.5078125
10:17:38,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390044,96.5078125
10:17:41,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390044,96.5078125
10:17:41,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390044,96.5078125
10:17:45,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390044,96.5078125
10:17:45,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390044,96.5078125
10:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.38974,96.51171875
10:17:50,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.38974,96.51171875
10:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-09,295000.00,4.390044,96.5078125
10:17:50,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.38974,96.51171875
10:17:50,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.38974,96.51171875
10:17:51,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390652,96.5
10:17:52,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38974,96.51171875
10:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38975,96.51159375
10:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38975,96.51159375
10:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38974,96.51171875
10:17:54,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38974,96.51171875
10:17:54,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38975,96.51159375
10:17:54,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38974,96.51171875
10:17:54,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38975,96.51159375
10:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.38974,96.51171875
10:17:55,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.38974,96.51171875
10:17:58,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.389437,96.515625
10:17:58,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.390652,96.5
10:17:58,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390652,96.5
10:17:58,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390652,96.5
10:18:01,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389892,96.509765625
10:18:02,912810UD8,TSRYS5870973,D,S,A,2024-10-09,35000.00,4.389133,96.53381696429
10:18:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.389892,96.509765625
10:18:04,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.389883,96.509890625
10:18:04,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.389892,96.509765625
10:18:04,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.390044,96.5078125
10:18:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.389892,96.509765625
10:18:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,35000.00,4.389133,96.51953125
10:18:10,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389892,96.509765625
10:18:10,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.389892,96.509765625
10:18:11,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.389892,96.509765625
10:18:11,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390044,96.5078125
10:18:14,912810UD8,TSRYS5870973,D,S,C,2024-10-09,9600000.00,4.38974,96.51171875
10:18:27,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.390652,96.5
10:18:29,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.388829,96.5234375
10:18:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388829,96.5234375
10:18:31,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:39,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390652,96.5
10:18:39,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.390652,96.5
10:18:42,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.390634,96.500225
10:18:44,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:44,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:46,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:46,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:46,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:46,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:47,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:47,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:18:48,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.388222,96.53125
10:18:48,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:18:48,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:18:51,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.388222,96.53125
10:19:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.3864,96.5546875
10:19:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.3864,96.5546875
10:19:03,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38641,96.5545625
10:19:04,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.3864,96.5546875
10:19:04,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.3864,96.5546875
10:19:05,912810UD8,TSRYS5870973,D,S,T,2024-10-09,3000000.00,4.3864,96.5546875
10:19:05,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.38641,96.5545625
10:19:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,3000000.00,4.3864,96.5546875
10:19:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.3864,96.5546875
10:19:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.3864,96.5546875
10:19:09,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.388829,96.5234375
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.389515,96.51462
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.389515,96.51462
10:19:15,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388212,96.53138
10:19:42,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:19:42,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.388214,96.53135
10:19:42,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:19:57,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:19:57,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.388206,96.53145
10:19:57,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.388206,96.53145
10:19:57,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:19:57,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.388222,96.53125
10:20:33,912810UD8,TSRYS5870973,D,S,D,2024-10-09,15550000.00,4.332617,97.25
10:20:39,912810UD8,TSRYS5870973,D,S,D,2024-10-09,10350000.00,4.332617,97.25
10:21:03,912810UD8,TSRYS5870973,D,S,D,2024-10-09,4000.00,4.385793,96.5625
10:21:07,912810UD8,TSRYS5870973,D,S,C,2024-10-09,4000.00,4.194723,99.0625
10:21:10,912810UD8,TSRYS5870973,D,S,C,2024-10-09,50000000.00,4.388222,96.53125
10:21:31,912810UD8,TSRYS5870973,D,S,C,2024-10-09,100000.00,4.388222,96.53125
10:21:49,912810UD8,TSRYS5870973,D,S,C,2024-10-09,955000.00,4.388222,96.53125
10:21:49,912810UD8,TSRYS5870973,D,S,D,2024-10-09,955000.00,4.388222,96.53125
10:21:49,912810UD8,TSRYS5870973,D,S,A,2024-10-09,50000.00,4.386097,96.56859375
10:21:50,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:21:51,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387017,96.54675
10:21:51,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387007,96.546875
10:21:52,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387159,96.544921875
10:21:54,912810UD8,TSRYS5870973,D,S,D,2024-10-09,50000.00,4.386097,96.55859375
10:21:54,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387007,96.546875
10:21:54,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.387159,96.544921875
10:22:04,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.387019,96.546723
10:22:20,912810UD8,TSRYS5870973,D,B,C,2024-10-09,2963000.00,4.38549,96.56640625
10:22:20,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.385186,96.5703125
10:22:22,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.385034,96.572265625
10:22:22,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385186,96.5703125
10:22:23,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385186,96.5703125
10:22:25,912810UD8,TSRYS5870973,D,B,A,2024-10-09,99000.00,4.387007,96.546875
10:22:25,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385186,96.5703125
10:22:26,912810UD8,TSRYS5870973,D,B,C,2024-10-09,770000.00,4.38549,96.56640625
10:22:26,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.384124,96.583984375
10:22:26,912810UD8,TSRYS5870973,D,S,D,2024-10-09,770000.00,4.38549,96.56640625
10:22:26,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.384114,96.584109375
10:22:27,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.387,96.546975
10:22:27,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385034,96.572265625
10:22:31,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.384579,96.578125
10:22:31,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.384276,96.58203125
10:22:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384276,96.58203125
10:22:31,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.383821,96.587890625
10:22:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.383821,96.587890625
10:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.386097,96.55859375
10:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.386097,96.55859375
10:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.385793,96.5625
10:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.385793,96.5625
10:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.385945,96.560546875
10:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.386097,96.55859375
10:22:32,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385945,96.560546875
10:22:33,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.386087,96.55871875
10:22:37,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.385793,96.5625
10:22:37,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.386097,96.55859375
10:22:37,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.386097,96.55859375
10:22:48,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384579,96.578125
10:22:50,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.385186,96.5703125
10:23:00,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.385793,96.5625
10:23:03,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384591,96.577973
10:23:10,912810UD8,TSRYS5870973,D,B,A,2024-10-09,50000.00,4.385793,96.5625
10:23:15,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384579,96.578125
10:23:27,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.384567,96.578275
10:23:27,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.384567,96.578275
10:23:52,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384591,96.577973
10:23:56,912810UD8,TSRYS5870973,D,S,D,2024-10-09,6800000.00,4.385641,96.564453125
10:23:56,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384579,96.578125
10:23:59,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.384731,96.57617187
10:24:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,6800000.00,4.387007,96.546875
10:24:04,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384591,96.577973
10:24:11,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384579,96.578125
10:24:17,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000000.00,4.383365,96.59375
10:24:22,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.383365,96.59375
10:24:22,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.383365,96.59375
10:24:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384579,96.578125
10:24:29,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384579,96.578125
10:24:30,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384591,96.577973
10:24:37,912810UD8,TSRYS5870973,D,S,C,2024-10-09,4000000.00,4.389805,96.51089
10:24:44,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384579,96.578125
10:24:51,912810UD8,TSRYS5870973,D,S,C,2024-10-09,106200.00,4.386097,96.55859375
10:24:51,912810UD8,TSRYS5870973,D,B,A,2024-10-09,106200.00,4.386097,96.55859375
10:24:57,912810UD8,TSRYS5870973,D,S,A,2024-10-09,70000.00,4.386998,96.547
10:24:59,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.383365,96.59375
10:24:59,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.383365,96.59375
10:24:59,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.383365,96.59375
10:24:59,912810UD8,TSRYS5870973,D,B,C,2024-10-09,2000000.00,4.383365,96.59375
10:24:59,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.383365,96.59375
10:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384579,96.578125
10:25:04,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.384883,96.57421875
10:25:04,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.384883,96.57421875
10:25:06,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.384579,96.578125
10:25:06,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.384579,96.578125
10:25:22,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385945,96.560546875
10:25:22,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.385945,96.560546875
10:25:22,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.385783,96.562625
10:25:22,912810UD8,TSRYS5870973,D,S,C,2024-10-09,50MM+,4.332617,97.25
10:25:22,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.386097,96.55859375
