tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:22:55,912810UD8,TSRYS5870973,D,S,C,2024-10-18,2000000.00,4.476647,95.40625
08:22:56,912810UD8,TSRYS5870973,D,B,C,2024-10-18,2000000.00,4.476184,95.41210937
08:22:57,912810UD8,TSRYS5870973,D,S,D,2024-10-18,468000.00,4.474796,95.4296875
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473099,95.451171875
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473408,95.447265625
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473562,95.4453125
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473716,95.443359375
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.474025,95.439453125
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.474179,95.4375
08:23:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473099,95.451171875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,3000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473408,95.447265625
08:23:03,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.473408,95.447265625
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473562,95.4453125
08:23:03,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.473562,95.4453125
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473562,95.4453125
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473716,95.443359375
08:23:03,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.473716,95.443359375
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,2000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.473708,95.443459375
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.474179,95.4375
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:04,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473099,95.451171875
08:23:04,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.473254,95.44921875
08:23:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473254,95.44921875
08:23:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473408,95.447265625
08:23:04,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:05,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473562,95.4453125
08:23:05,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473716,95.443359375
08:23:05,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.473254,95.44921875
08:23:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474025,95.439453125
08:23:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474179,95.4375
08:23:05,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473107,95.451071875
08:23:06,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.473254,95.44921875
08:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473261,95.44911875
08:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473261,95.44911875
08:23:06,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.47357,95.4452125
08:23:07,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.473254,95.44921875
08:23:07,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473416,95.447165625
08:23:07,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473416,95.447165625
08:23:07,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.47357,95.4452125
08:23:07,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.47357,95.4452125
08:23:08,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473724,95.443259375
08:23:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.473254,95.44921875
08:23:08,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473724,95.443259375
08:23:08,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.473724,95.443259375
08:23:08,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.473254,95.44921875
08:23:08,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:09,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:09,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:09,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:09,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:09,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.476633,95.406425
08:23:09,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.475397,95.422075
08:23:09,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.476635,95.4064
08:23:10,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:10,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.474197,95.437273
08:23:15,912810UD8,TSRYS5870973,D,B,C,2024-10-18,50000000.00,4.475413,95.421875
08:23:21,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.471712,95.46875
08:23:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.471712,95.46875
08:23:21,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470633,95.482421875
08:23:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:22,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470478,95.484375
08:23:22,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470478,95.484375
08:23:22,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470478,95.484375
08:23:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:23,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470324,95.486328125
08:23:23,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470324,95.486328125
08:23:23,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470324,95.486328125
08:23:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.47032,95.486378125
08:23:24,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.475413,95.421875
08:23:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.475413,95.421875
08:23:24,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474179,95.4375
08:23:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.474179,95.4375
08:23:24,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.475413,95.421875
08:23:25,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474179,95.4375
08:23:25,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474163,95.4377
08:23:25,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474163,95.4377
08:23:25,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474179,95.4375
08:23:26,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470324,95.486328125
08:23:26,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:26,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:26,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470324,95.486328125
08:23:26,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470324,95.486328125
08:23:26,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-18,2000000.00,4.470478,95.484375
08:23:28,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470633,95.482421875
08:23:28,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470478,95.484375
08:23:28,912810UD8,TSRYS5870973,D,S,T,2024-10-18,2000000.00,4.470478,95.484375
08:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470633,95.482421875
08:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470478,95.484375
08:23:31,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.471403,95.47265625
08:23:38,912810UD8,TSRYS5870973,D,B,C,2024-10-18,50000000.00,4.475413,95.421875
08:23:39,912810UD8,TSRYS5870973,D,B,C,2024-10-18,2000000.00,4.472791,95.45507812
08:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474165,95.437675
08:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474179,95.4375
08:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.474165,95.437675
08:23:41,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.475413,95.421875
08:23:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.471095,95.4765625
08:23:47,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.470478,95.484375
08:23:47,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470478,95.484375
08:23:50,912810UD8,TSRYS5870973,D,S,D,2024-10-18,3000000.00,4.469245,95.5
08:23:50,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:23:51,912810UD8,TSRYS5870973,D,S,D,2024-10-18,3000000.00,4.469245,95.5
08:23:52,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:23:52,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:23:53,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:23:53,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:23:53,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.472483,95.45898437
08:23:53,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:53,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:23:56,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:56,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:57,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:57,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:57,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:58,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:23:58,912810UD8,TSRYS5870973,D,S,D,2024-10-18,13000000.00,4.47017,95.48828125
08:23:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470324,95.48632812
08:23:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470324,95.48632812
08:23:58,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.470467,95.484525
08:23:58,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.470467,95.484525
08:23:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470478,95.484375
08:23:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470494,95.484175
08:23:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470494,95.484175
08:23:58,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.470467,95.484525
08:23:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.47017,95.48828125
08:23:59,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.469245,95.5
08:24:04,912810UD8,TSRYS5870973,D,S,D,2024-10-18,15000000.00,4.475944,95.415146
08:24:05,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469245,95.5
08:24:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469253,95.4999
08:24:05,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:05,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469245,95.5
08:24:05,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469245,95.5
08:24:05,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.469245,95.5
08:24:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469253,95.4999
08:24:05,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469253,95.4999
08:24:05,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469253,95.4999
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,2000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,2000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:06,912810UD8,TSRYS5870973,D,S,D,2024-10-18,3000000.00,4.469245,95.5
08:24:07,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:09,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:10,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.469554,95.49609375
08:24:10,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.470478,95.484375
08:24:15,912810UD8,TSRYS5870973,D,S,D,2024-10-18,471000.00,4.469554,95.49609375
08:24:19,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.47017,95.48828125
08:24:19,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.47017,95.48828125
08:24:20,912810UD8,TSRYS5870973,D,S,D,2024-10-18,496000.00,4.469554,95.49609375
08:24:21,912810UD8,TSRYS5870973,D,B,C,2024-10-18,13000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.470324,95.486328125
08:24:21,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.47017,95.48828125
08:24:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.470324,95.486328125
08:24:25,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:25,912810UD8,TSRYS5870973,D,S,D,2024-10-18,468000.00,4.469862,95.4921875
08:24:25,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:25,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:25,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:25,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.469245,95.5
08:24:25,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:34,912810UD8,TSRYS5870973,D,B,C,2024-10-18,2000000.00,4.470324,95.48632812
08:24:37,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.470324,95.48632812
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,25000000.00,4.474612,95.43201
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46923,95.5002
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,12500000.00,4.474612,95.43201
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,12500000.00,4.474612,95.43201
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,2000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,2000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469238,95.5001
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469245,95.5
08:24:40,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469228,95.500225
08:24:42,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47017,95.48828125
08:24:42,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47017,95.48828125
08:24:44,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468937,95.50390625
08:24:44,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.468937,95.50390625
08:24:47,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469245,95.5
08:24:47,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469256,95.49987
08:24:48,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.469256,95.49987
08:24:57,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.468023,95.515495
08:24:58,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47017,95.48828125
08:25:00,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.466934,95.529296875
08:25:00,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.46678,95.53125
08:25:00,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.466934,95.529296875
08:25:00,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.46678,95.53125
08:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.466926,95.529396875
08:25:01,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.466934,95.529296875
08:25:03,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.46678,95.53125
08:25:04,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47603,95.4140625
08:25:04,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47603,95.4140625
08:25:05,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47603,95.4140625
08:25:07,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47603,95.4140625
08:25:07,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.47603,95.4140625
08:25:12,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.469228,95.500225
08:25:12,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:25:12,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.469245,95.5
08:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-18,500000.00,4.467088,95.52734375
08:25:18,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467242,95.525390625
08:25:19,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467242,95.525390625
08:25:19,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467242,95.525390625
08:25:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.468321,95.51171875
08:25:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.468321,95.51171875
08:25:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467242,95.525390625
08:25:23,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467242,95.525390625
08:25:26,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467859,95.517578125
08:25:26,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467859,95.517578125
08:25:26,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:26,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468013,95.515625
08:25:27,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:33,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:34,912810UD8,TSRYS5870973,D,S,D,2024-10-18,468000.00,4.467088,95.52734375
08:25:34,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.466934,95.529296875
08:25:34,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.466934,95.529296875
08:25:35,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468167,95.51367187
08:25:36,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.46678,95.53125
08:25:36,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467397,95.5234375
08:25:36,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467397,95.5234375
08:25:36,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467397,95.5234375
08:25:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,50MM+,4.471613,95.47
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468629,95.5078125
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468629,95.5078125
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468783,95.505859375
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468783,95.505859375
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467859,95.517578125
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468321,95.51171875
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467859,95.517578125
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468783,95.505859375
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468783,95.505859375
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468629,95.5078125
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.468629,95.5078125
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467859,95.517578125
08:25:46,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.468013,95.515625
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.467859,95.517578125
08:25:46,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.467859,95.517578125
08:25:46,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.468013,95.515625
