tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246882,98.369140625
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247325,98.36328125
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246882,98.369140625
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
08:51:44,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:51:44,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:51:44,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247325,98.36328125
08:51:46,912810UD8,TSRYS5870973,D,S,C,2024-08-29,7175000.00,4.246144,98.37890625
08:52:05,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.247621,98.359375
08:52:05,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
08:52:05,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:05,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.244077,98.40625
08:52:08,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244094,98.406023
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,2000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.247636,98.359175
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247613,98.359475
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247613,98.359475
08:52:20,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
08:52:20,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
08:52:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243634,98.412109375
08:52:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243634,98.412109375
08:52:30,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245258,98.390625
08:52:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
08:52:38,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247606,98.359575
08:52:38,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247606,98.359575
08:52:38,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247606,98.359575
08:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
08:52:53,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.244077,98.40625
08:53:37,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:53:41,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:54:09,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:54:09,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242601,98.42578125
08:54:09,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.243781,98.41015625
08:54:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243781,98.41015625
08:54:10,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.242601,98.42578125
08:54:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242896,98.421875
08:54:23,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242896,98.421875
08:54:26,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:54:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242896,98.421875
08:54:27,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242601,98.42578125
08:54:28,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242601,98.42578125
08:54:36,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:54:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.241715,98.4375
08:54:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.241715,98.4375
08:54:41,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242601,98.42578125
08:54:42,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.241715,98.4375
08:54:47,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:54:47,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.242896,98.421875
08:54:47,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.242896,98.421875
08:54:52,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242896,98.421875
08:55:00,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243781,98.41015625
08:55:01,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243781,98.41015625
08:55:08,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.242896,98.421875
08:55:08,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.241715,98.4375
08:55:13,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:55:17,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.242305,98.4296875
08:55:19,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.242305,98.4296875
08:55:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.243781,98.41015625
08:55:26,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243929,98.408203125
08:55:26,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243929,98.408203125
08:55:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243929,98.408203125
08:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243929,98.408203125
08:55:29,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244372,98.40234375
08:55:29,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
08:55:29,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244372,98.40234375
08:55:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:55:30,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:30,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:31,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:55:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:55:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:33,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:33,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:33,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.24452,98.400390625
08:55:33,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:34,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24452,98.400390625
08:55:35,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:55:35,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:55:36,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244815,98.396484375
08:55:37,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:37,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:37,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:38,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242896,98.421875
08:55:41,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:55:41,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244815,98.396484375
08:55:41,912810UD8,TSRYS5870973,D,S,C,2024-08-29,19000000.00,4.24831,98.35027
08:55:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:46,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:55:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:46,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:55:52,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:55:52,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244815,98.396484375
08:55:53,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:53,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:53,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:55:54,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:54,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:54,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.24511,98.392578125
08:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:55,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:56,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:56,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24511,98.392578125
08:55:56,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:55:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:55:58,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
08:55:59,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:00,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:56:00,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:02,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:02,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:56:02,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
08:56:02,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:03,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:56:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:56:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245406,98.388671875
08:56:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:56:04,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245406,98.388671875
08:56:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
08:56:10,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:56:11,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:56:15,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:56:16,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:17,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:56:17,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:56:17,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:26,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245996,98.380859375
08:56:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.380859375
08:56:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:56:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245241,98.390852
08:56:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245241,98.390852
08:56:43,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:56:49,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:49,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:56:50,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245406,98.388671875
08:56:50,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245406,98.388671875
08:56:50,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:56:50,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
08:56:52,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:56:52,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244667,98.3984375
08:56:57,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
08:56:59,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
08:56:59,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:57:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:57:19,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.243781,98.41015625
08:57:19,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.243781,98.41015625
08:57:22,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244224,98.404296875
08:57:22,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244372,98.40234375
08:57:25,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:57:26,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.244667,98.3984375
08:57:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.244667,98.3984375
08:57:26,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.244667,98.3984375
08:57:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.244667,98.3984375
08:57:28,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244224,98.404296875
08:57:30,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
08:57:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:57:30,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
08:57:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:57:33,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:57:34,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
08:57:39,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244372,98.40234375
08:57:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243929,98.408203125
08:57:46,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.243929,98.408203125
08:57:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:57:46,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244077,98.40625
08:57:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244372,98.40234375
08:57:58,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244372,98.40234375
08:58:01,912810UD8,TSRYS5870973,D,S,C,2024-08-29,30300000.00,4.243486,98.4140625
08:58:05,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243781,98.41015625
08:58:05,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.243781,98.41015625
08:58:09,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243043,98.419921875
08:58:09,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243043,98.419921875
08:58:09,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.242896,98.421875
08:58:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.242896,98.421875
08:58:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.242896,98.421875
08:58:09,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.242896,98.421875
08:58:10,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243634,98.412109375
08:58:10,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243043,98.419921875
08:58:10,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243043,98.419921875
08:58:11,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243634,98.412109375
08:58:11,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243634,98.412109375
08:58:11,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243634,98.412109375
08:58:13,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.242896,98.421875
08:58:14,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245849,98.3828125
08:58:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245849,98.3828125
08:58:14,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243929,98.408203125
08:58:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24511,98.392578125
08:58:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24511,98.392578125
08:58:19,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243929,98.408203125
08:58:22,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.244963,98.39453125
08:58:32,912810UD8,TSRYS5870973,D,B,C,2024-08-29,2000000.00,4.244667,98.3984375
08:58:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.244667,98.3984375
08:58:32,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244667,98.3984375
08:58:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:58:44,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
08:58:44,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
08:58:54,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.242896,98.421875
08:59:14,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
08:59:14,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244667,98.3984375
08:59:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:59:14,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244667,98.3984375
08:59:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:59:14,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244667,98.3984375
08:59:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:59:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:59:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:59:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:59:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
08:59:41,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:59:41,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
08:59:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.243929,98.408203125
08:59:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
08:59:57,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
09:00:01,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
09:00:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
09:00:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
09:00:08,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245553,98.38671875
09:00:08,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245553,98.38671875
09:00:08,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.244077,98.40625
09:00:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
09:00:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
09:00:13,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.243929,98.40820312
09:00:15,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244077,98.40625
09:00:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,465000.00,4.245553,98.38671875
09:00:19,912810UD8,TSRYS5870973,D,S,D,2024-08-29,465000.00,4.245488,98.387578965
09:00:24,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
09:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244815,98.39648437
09:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244815,98.39648437
09:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244815,98.39648437
09:00:45,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244815,98.39648437
09:01:27,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
09:01:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.38085937
09:01:49,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.38085937
09:02:08,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245996,98.380859375
09:02:08,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.380859375
