tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62221,98.421875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622517,98.41796875
11:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.622517,98.41796875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.621903,98.42578125
11:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.62221,98.421875
11:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62221,98.421875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62221,98.421875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622517,98.41796875
11:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.622364,98.419921875
11:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.622517,98.41796875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622379,98.419721875
11:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.622356,98.420021875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622379,98.419721875
11:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622379,98.419721875
11:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62221,98.421875
11:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.622364,98.419921875
11:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.622517,98.41796875
11:08:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62083,98.439453125
11:08:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.620676,98.44140625
11:08:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620983,98.4375
11:08:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619909,98.451171875
11:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619909,98.451171875
11:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:08:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619756,98.453125
11:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:08:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.619909,98.451171875
11:08:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.618989,98.462890625
11:08:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618989,98.462890625
11:08:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.618989,98.462890625
11:08:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:08:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618989,98.462890625
11:08:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618989,98.462890625
11:08:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618997,98.462790625
11:08:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618989,98.462890625
11:08:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618989,98.462890625
11:09:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.619909,98.451171875
11:09:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.619909,98.451171875
11:09:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.619909,98.451171875
11:09:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62083,98.43945312
11:09:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.620983,98.4375
11:09:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620983,98.4375
11:09:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1130000.00,4.620983,98.4375
11:09:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1130000.00,4.620983,98.4375
11:09:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,50000.00,4.620676,98.44140625
11:09:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.620369,98.4453125
11:09:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619756,98.453125
11:09:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000.00,4.620369,98.4453125
11:09:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619756,98.453125
11:09:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619756,98.453125
11:10:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.620983,98.4375
11:10:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.620983,98.4375
11:10:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620983,98.4375
11:10:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620983,98.4375
11:10:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620983,98.4375
11:10:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,5000000.00,4.620487,98.44382
11:10:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.620983,98.4375
11:11:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619756,98.453125
11:11:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:11:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:11:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.620983,98.4375
11:11:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620983,98.4375
11:11:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.620983,98.4375
11:11:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620959,98.4378
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620983,98.4375
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620983,98.4375
11:11:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.620983,98.4375
11:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.620983,98.4375
11:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620971,98.43765
11:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620983,98.4375
11:11:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.620983,98.4375
11:11:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.620983,98.4375
11:12:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.620983,98.4375
11:12:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.620983,98.4375
11:12:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,5000.00,4.617302,98.484375
11:12:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618529,98.46875
11:12:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618529,98.46875
11:13:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,5000.00,4.617302,98.484375
11:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,5000.00,4.617302,98.484375
11:13:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,907400.00,4.619132,98.4609375
11:13:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,3450000.00,4.734986,97.0
11:13:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,10350000.00,4.734986,97.0
11:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,3450000.00,4.734986,97.0
11:13:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10350000.00,4.734986,97.0
11:13:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,3450000.00,4.734986,97.0
11:13:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:13:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:13:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,3450000.00,4.734986,97.0
11:14:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,978000.00,4.620993,98.4375
11:14:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,500000.00,4.617916,98.4765625
11:14:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617318,98.484175
11:14:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.617302,98.484375
11:14:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:14:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:14:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,500000.00,4.617916,98.4765625
11:14:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.616076,98.5
11:14:45,912810TZ1,TSRYS5752098,D,B,A,2024-05-15,1000.00,4.616076,98.0
11:14:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000.00,4.616076,98.5
11:15:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:15:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:15:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:15:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:15:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,17000000.00,4.61856,98.46835
11:15:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616536,98.494140625
11:15:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:15:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:15:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616536,98.494140625
11:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:15:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.617302,98.484375
11:15:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616536,98.494140625
11:15:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617302,98.484375
11:15:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.617302,98.484375
11:15:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616536,98.494140625
11:15:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.616076,98.5
11:15:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.616068,98.5001
11:15:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:15:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.616076,98.5
11:15:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,6000000.00,4.616076,98.5
11:15:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.616076,98.5
11:15:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.616076,98.5
11:15:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,6000000.00,4.616076,98.5
11:15:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,4000000.00,4.616076,98.5
11:15:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:15:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.616076,98.5
11:15:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:15:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.616076,98.5
11:15:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.616076,98.5
11:15:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.617302,98.484375
11:16:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.616076,98.5
11:16:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,4000000.00,4.616076,98.5
11:16:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.616076,98.5
11:16:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:16:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.616088,98.49985
11:16:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:16:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.616996,98.48828125
11:16:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:16:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:16:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:16:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:16:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618376,98.470703125
11:16:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618376,98.470703125
11:16:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618376,98.470703125
11:16:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618383,98.470603125
11:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618376,98.470703125
11:17:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618529,98.46875
11:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618222,98.47265625
11:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,220000.00,4.618529,98.46875
11:17:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,220000.00,4.618529,98.46875
11:17:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,5000.00,4.619766,98.453
11:17:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,5000.00,4.619766,98.453
11:17:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,5000.00,4.619766,98.453
11:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618376,98.470703125
11:17:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.618376,98.47070312
11:17:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618529,98.46875
11:17:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.618376,98.47070312
11:17:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618376,98.47070312
11:18:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615632,98.505659375
11:18:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.615616,98.505859375
11:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,50MM+,4.734986,97.0
11:18:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:18:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.61609,98.499825
11:19:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617302,98.484375
11:19:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.617302,98.484375
11:19:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000.00,4.619756,98.453125
11:19:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,10000.00,4.619756,98.453125
11:19:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000.00,4.619756,98.453125
11:19:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,10000.00,4.619756,98.453125
11:19:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000.00,4.619756,98.453125
11:19:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000.00,4.619756,98.453125
11:19:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,50000.00,4.617916,98.4765625
11:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2700000.00,4.617302,98.484375
11:20:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,20000.00,4.61485,98.515625
11:20:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,20000.00,4.61485,98.515625
11:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,6000.00,4.617302,98.484375
11:21:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618539,98.46862
11:21:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,48716000.00,4.734986,97.0
11:21:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,100000.00,4.620983,98.4375
11:21:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,150000.00,4.620983,98.4375
11:21:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:21:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:21:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,250000.00,4.620983,98.4375
11:21:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615616,98.505859375
11:21:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615616,98.505859375
11:21:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615616,98.505859375
11:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,29000.00,4.614881,98.515225
11:22:02,912810TZ1,TSRYS5752098,D,B,A,2024-05-15,29000.00,4.614881,98.515225
11:22:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,7000000.00,4.616076,98.5
11:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:22:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.616076,98.5
11:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
11:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,7000000.00,4.616076,98.5
11:22:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,25000.00,4.61591,98.502108
11:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:22:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,10291000.00,4.616996,98.48828125
11:22:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.615769,98.50390625
11:22:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.615769,98.50390625
11:22:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,615000.00,4.617302,98.484375
11:22:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,615000.00,4.617302,98.484375
11:23:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1018000.00,4.616076,98.5
11:23:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,6000.00,4.612467,98.546
11:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,157000.00,4.61485,98.515625
11:23:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,6000.00,4.612467,98.546
11:23:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.616076,98.5
11:23:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.616996,98.48828125
11:23:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618222,98.47265625
11:23:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618222,98.47265625
11:23:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618222,98.47265625
11:23:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618222,98.47265625
11:23:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618222,98.47265625
11:23:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617762,98.478515625
11:23:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.615769,98.50390625
11:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618836,98.46484375
11:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618836,98.46484375
11:23:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.615769,98.50390625
11:24:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.616996,98.48828125
11:24:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.616076,98.5
11:24:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,740000.00,4.617302,98.484375
11:24:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.619602,98.45507812
11:24:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618529,98.46875
11:24:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618529,98.46875
11:25:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,10000000.00,4.619449,98.45703125
11:25:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618529,98.46875
11:25:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2500000.00,4.619756,98.453125
11:25:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:25:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618529,98.46875
11:25:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:25:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.616076,98.5
11:25:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000.00,4.616076,98.5
11:26:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619756,98.453125
11:26:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619756,98.453125
11:26:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.618529,98.46875
11:26:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,17000.00,4.618191,98.47305625
11:26:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,30000.00,4.618191,98.47305625
11:26:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,30000.00,4.618191,98.47305625
11:27:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.620063,98.44921875
11:27:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619756,98.453125
11:27:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,6300000.00,4.730084,97.0625
11:27:24,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,6300000.00,4.730084,97.0625
11:27:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,835000.00,4.620983,98.4375
11:27:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,835000.00,4.620983,98.4375
11:27:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.618529,98.46875
11:27:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619449,98.45703125
11:27:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619449,98.45703125
11:27:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619909,98.451171875
11:27:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619909,98.45117187
11:28:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
11:28:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
11:28:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:28:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:28:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619774,98.452898
11:28:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619774,98.452898
11:28:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
11:28:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,775000.00,4.616731,98.4917875
11:28:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618222,98.47265625
11:28:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,185000.00,4.618836,98.46484375
11:28:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,185000.00,4.618666,98.467005912
11:29:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617609,98.48046875
11:29:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.617609,98.48046875
11:29:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617609,98.48046875
11:29:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.617609,98.48046875
11:29:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.617609,98.48046875
11:29:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.617456,98.48242187
11:29:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.617456,98.48242187
11:29:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,230000.00,4.617302,98.484375
11:29:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,230000.00,4.616076,98.5
11:29:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,375000.00,4.617916,98.4765625
