tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:24:15,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:15,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:15,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.779284,98.02744375
09:24:15,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:16,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.780051,98.017778125
09:24:16,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.780075,98.017478125
09:24:19,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.779292,98.02734375
09:24:20,912810UB2,TSRYS5810883,D,S,C,2024-05-30,14000000.00,4.779253,98.0278438
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781152,98.00390625
09:24:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781152,98.00390625
09:24:31,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:24:42,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.780842,98.0078125
09:24:51,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781462,98.0
09:24:57,912810UB2,TSRYS5810883,D,S,C,2024-05-30,796000.00,4.781152,98.00390625
09:24:59,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778996,98.031075
09:24:59,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:25:00,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778996,98.031075
09:25:00,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:25:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:12,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.780222,98.015625
09:25:12,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.780222,98.015625
09:25:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:12,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781927,97.994140625
09:25:12,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.781927,97.994140625
09:25:37,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:38,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:38,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:38,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:25:46,912810UB2,TSRYS5810883,D,S,D,2024-05-30,42300000.00,4.781462,98.0
09:25:48,912810UB2,TSRYS5810883,D,S,D,2024-05-30,21200000.00,4.781462,98.0
09:25:52,912810UB2,TSRYS5810883,D,S,D,2024-05-30,16950000.00,4.781462,98.0
09:25:52,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4250000.00,4.781462,98.0
09:25:52,912810UB2,TSRYS5810883,D,S,D,2024-05-30,21200000.00,4.781462,98.0
09:25:56,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:25:56,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:25:56,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781462,98.0
09:26:11,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781462,98.0
09:26:11,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:26:11,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:26:11,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:26:26,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.782702,97.984375
09:26:42,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:26:44,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.782392,97.98828125
09:26:45,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:26:46,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.782702,97.984375
09:27:07,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:27:09,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:27:09,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:27:09,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778982,98.03125
09:27:12,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778208,98.041015625
09:27:12,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778208,98.041015625
09:27:13,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.781462,98.0
09:27:21,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.782392,97.98828125
09:27:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:27:30,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777751,98.046775
09:27:31,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777898,98.044921875
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777898,98.044921875
09:27:32,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.781462,98.0
09:27:33,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:27:34,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777898,98.044921875
09:27:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:27:35,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777743,98.046875
09:27:36,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778208,98.041015625
09:27:36,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778208,98.041015625
09:27:42,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778053,98.04296875
09:27:43,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778063,98.04284375
09:27:44,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778053,98.04296875
09:27:46,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778053,98.04296875
09:27:57,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:27:58,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.77899,98.03115
09:27:58,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:27:58,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778967,98.03145
09:27:58,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.77899,98.03115
09:28:20,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:28:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778971,98.0314
09:28:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778971,98.0314
09:28:28,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778998,98.03105
09:28:28,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778996,98.031075
09:28:28,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778998,98.03105
09:28:28,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778998,98.03105
09:28:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778971,98.0314
09:28:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778971,98.0314
09:28:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778971,98.0314
09:28:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.778971,98.0314
09:28:28,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778982,98.03125
09:28:28,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778996,98.031075
09:28:34,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776514,98.06237
09:29:00,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776504,98.0625
09:29:28,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:29:30,912810UB2,TSRYS5810883,D,B,C,2024-05-30,13538000.00,4.777775,98.046475
09:29:48,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:30:18,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776504,98.0625
09:30:27,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.781462,98.0
09:30:31,912810UB2,TSRYS5810883,D,S,C,2024-05-30,285000.00,4.777743,98.046875
09:30:33,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.776194,98.06640625
09:30:33,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776194,98.06640625
09:30:34,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:30:34,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777743,98.046875
09:30:34,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:30:34,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777743,98.046875
09:30:44,912810UB2,TSRYS5810883,D,S,A,2024-05-30,50MM+,4.776814,98.05859375
09:30:44,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:30:44,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1300000.00,4.776814,98.05859375
09:30:46,912810UB2,TSRYS5810883,D,S,T,2024-05-30,170000.00,4.776814,98.05859375
09:30:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,14795000.00,4.776814,98.05859375
09:30:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,37845000.00,4.776814,98.05859375
09:30:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4305000.00,4.776814,98.05859375
09:30:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4600000.00,4.776814,98.05859375
09:30:53,912810UB2,TSRYS5810883,D,S,T,2024-05-30,50MM+,4.776814,98.05859375
09:31:05,912810UB2,TSRYS5810883,D,S,T,2024-05-30,9130000.00,4.776814,98.058594
09:31:15,912810UB2,TSRYS5810883,D,S,T,2024-05-30,5870000.00,4.776814,98.05859375
09:31:21,912810UB2,TSRYS5810883,D,B,C,2024-05-30,3995000.00,4.776814,98.05859375
09:31:21,912810UB2,TSRYS5810883,D,B,C,2024-05-30,530000.00,4.776814,98.05859375
09:31:27,912810UB2,TSRYS5810883,D,S,C,2024-05-30,8195000.00,4.776814,98.05859375
09:31:27,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1155000.00,4.776814,98.05859375
09:31:27,912810UB2,TSRYS5810883,D,S,D,2024-05-30,50MM+,4.776814,98.05859375
09:31:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,23360000.00,4.776814,98.05859375
09:31:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,16665000.00,4.776814,98.05859375
09:31:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,7100000.00,4.776814,98.05859375
09:31:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2320000.00,4.776814,98.05859375
09:31:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,540000.00,4.776814,98.05859375
09:31:29,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4600000.00,4.776814,98.05859375
09:31:29,912810UB2,TSRYS5810883,D,S,D,2024-05-30,8335000.00,4.776814,98.05859375
09:31:29,912810UB2,TSRYS5810883,D,S,D,2024-05-30,5915000.00,4.776814,98.05859375
09:31:29,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1170000.00,4.776814,98.05859375
09:31:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,10035000.00,4.776814,98.05859375
09:31:30,912810UB2,TSRYS5810883,D,S,C,2024-05-30,12480000.00,4.776814,98.05859375
09:31:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,7020000.00,4.776814,98.05859375
09:31:32,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.776194,98.06640625
09:31:32,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776194,98.06640625
09:31:33,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4550000.00,4.781462,98.0
09:31:33,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4500000.00,4.781462,98.0
09:31:33,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4500000.00,4.781462,98.0
09:31:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4500000.00,4.781462,98.0
09:31:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.775884,98.0703125
09:31:48,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:31:48,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777727,98.047075
09:31:48,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777755,98.046725
09:31:48,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777743,98.046875
09:31:48,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777755,98.046725
09:31:48,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777731,98.047025
09:31:48,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777743,98.046875
09:31:48,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777727,98.047075
09:31:53,912810UB2,TSRYS5810883,D,S,C,2024-05-30,370000.00,4.776504,98.0625
09:31:53,912810UB2,TSRYS5810883,D,S,D,2024-05-30,370000.00,4.776504,98.0625
09:31:57,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.776814,98.05859375
09:31:57,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776814,98.05859375
09:31:57,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:31:57,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.776814,98.05859375
09:31:58,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:32:00,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.776804,98.05871875
09:32:02,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.776814,98.05859375
09:32:02,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776814,98.05859375
09:32:03,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:32:03,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777743,98.046875
09:32:07,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:32:14,912810UB2,TSRYS5810883,D,S,C,2024-05-30,13500000.00,4.777743,98.046875
09:32:16,912810UB2,TSRYS5810883,D,S,C,2024-05-30,2000000.00,4.777743,98.046875
09:32:17,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:32:26,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.777743,98.046875
09:32:26,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777743,98.046875
09:32:26,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777743,98.046875
09:32:26,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777743,98.046875
09:32:29,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:32:30,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.776504,98.0625
09:32:30,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:32:34,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:32:35,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777743,98.046875
09:32:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:32:45,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:33:02,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3800000.00,4.781462,98.0
09:33:02,912810UB2,TSRYS5810883,D,S,T,2024-05-30,19100000.00,4.781462,98.0
09:33:02,912810UB2,TSRYS5810883,D,S,T,2024-05-30,15250000.00,4.781462,98.0
09:33:02,912810UB2,TSRYS5810883,D,S,T,2024-05-30,19050000.00,4.781462,98.0
09:33:02,912810UB2,TSRYS5810883,D,S,T,2024-05-30,11450000.00,4.781462,98.0
09:33:06,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:33:15,912810UB2,TSRYS5810883,D,S,C,2024-05-30,115000.00,4.776538,98.062072011
09:33:15,912810UB2,TSRYS5810883,D,S,D,2024-05-30,155000.00,4.776609,98.061174395
09:33:15,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4550000.00,4.781462,98.0
09:33:15,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4500000.00,4.781462,98.0
09:33:19,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4500000.00,4.781462,98.0
09:33:19,912810UB2,TSRYS5810883,D,S,T,2024-05-30,18050000.00,4.781462,98.0
09:33:20,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4500000.00,4.781462,98.0
09:33:20,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4500000.00,4.781462,98.0
09:33:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,270000.00,4.776814,98.05859375
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:33:23,912810UB2,TSRYS5810883,D,S,T,2024-05-30,11640000.00,4.776814,98.05859375
09:33:24,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:33:24,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:33:32,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776492,98.06265
09:33:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,22550000.00,4.781462,98.0
09:33:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,9900000.00,4.781462,98.0
09:33:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4500000.00,4.781462,98.0
09:33:46,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4500000.00,,98.0
09:33:47,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776488,98.0627
09:33:47,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:33:47,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:33:47,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:33:56,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4500000.00,4.781462,98.0
09:33:56,912810UB2,TSRYS5810883,D,S,D,2024-05-30,9900000.00,4.781462,98.0
09:34:35,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.776504,98.0625
09:34:35,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:34:35,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:34:35,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:34:58,912810UB2,TSRYS5810883,D,S,D,2024-05-30,22550000.00,4.781462,98.0
09:34:58,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4500000.00,4.781462,98.0
09:35:00,912810UB2,TSRYS5810883,D,S,D,2024-05-30,18050000.00,4.781462,98.0
09:35:01,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.775575,98.07421875
09:35:01,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.775575,98.07421875
09:35:14,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.776504,98.0625
09:35:14,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:35:14,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.776504,98.0625
09:35:14,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.77649,98.062675
09:35:15,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776504,98.0625
09:35:30,912810UB2,TSRYS5810883,D,S,C,2024-05-30,8270000.00,4.777133,98.0546875
09:35:38,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.776504,98.0625
09:35:39,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4250000.00,4.781462,98.0
09:35:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.775265,98.078125
09:35:51,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.775265,98.078125
09:36:05,912810UB2,TSRYS5810883,D,B,C,2024-05-30,5495000.00,4.775916,98.0699125
09:36:07,912810UB2,TSRYS5810883,D,B,A,2024-05-30,10000000.00,4.775916,98.0699125
09:36:10,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.775575,98.07421875
09:36:10,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.775575,98.07421875
09:36:25,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3000000.00,4.776814,98.05859375
09:36:25,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.776804,98.05871875
09:36:25,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.776814,98.05859375
09:36:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,3000000.00,4.776814,98.05859375
09:36:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777123,98.0546875
09:36:30,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777123,98.0546875
09:36:31,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.775265,98.078125
09:36:31,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.775265,98.078125
09:36:31,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.775265,98.078125
09:36:31,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.775265,98.078125
09:36:31,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.775265,98.078125
09:36:31,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.775265,98.078125
09:36:48,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777743,98.046875
09:36:48,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.777743,98.046875
09:36:49,912810UB2,TSRYS5810883,D,B,A,2024-05-30,2500000.00,4.777743,98.046875
09:36:49,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777753,98.04675
09:36:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777753,98.04675
09:36:51,912810UB2,TSRYS5810883,D,S,A,2024-05-30,2500000.00,4.777743,98.046875
09:36:57,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.777278,98.052734375
09:36:57,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777278,98.052734375
09:36:58,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.777433,98.05078125
09:36:58,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.778363,98.0390625
09:36:58,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.778363,98.0390625
09:36:58,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778363,98.0390625
09:36:58,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778363,98.0390625
09:37:00,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:37:01,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:37:03,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.777433,98.05078125
09:37:03,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.778053,98.04296875
09:37:03,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778053,98.04296875
09:37:03,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.778363,98.0390625
09:37:03,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.778363,98.0390625
09:37:05,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
09:37:11,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:37:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.778982,98.03125
09:37:13,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.778982,98.03125
