tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171568,99.37109375
10:45:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:45:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.169232,99.40234375
10:45:25,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
10:45:25,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
10:45:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
10:45:27,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
10:45:27,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169816,99.39453125
10:45:27,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169816,99.39453125
10:45:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169816,99.39453125
10:45:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2525000.00,4.172445,99.359375
10:45:37,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.169816,99.39453125
10:45:37,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000000.00,4.169816,99.39453125
10:45:37,912810UD8,TSRYS5870973,D,S,T,2024-09-25,2000000.00,4.169816,99.39453125
10:45:37,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000000.00,4.1704,99.38671875
10:45:42,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169816,99.39453125
10:46:01,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16894,99.40625
10:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:46:06,912810UD8,TSRYS5870973,D,B,C,2024-09-25,5800000.00,4.167772,99.421875
10:46:23,912810UD8,TSRYS5870973,D,S,A,2024-09-25,10000.00,4.1704,99.43671875
10:46:24,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10000.00,4.1704,99.38671875
10:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170984,99.37890625
10:46:26,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:46:26,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:46:26,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171288,99.374848
10:46:26,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:46:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170984,99.37890625
10:46:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:46:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:46:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170984,99.37890625
10:46:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170984,99.37890625
10:46:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170984,99.37890625
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4000000.00,4.170962,99.37920625
10:46:33,912810UD8,TSRYS5870973,D,S,D,2024-09-25,5000.00,4.169557,99.398
10:46:33,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170984,99.37890625
10:46:37,912810UD8,TSRYS5870973,D,S,A,2024-09-25,100000.00,4.170984,99.37890625
10:46:41,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:46:43,912810UD8,TSRYS5870973,D,S,C,2024-09-25,5000.00,4.169557,99.398
10:46:43,912810UD8,TSRYS5870973,D,S,D,2024-09-25,5000.00,4.169557,99.398
10:46:43,912810UD8,TSRYS5870973,D,S,A,2024-09-25,500000.00,4.171276,99.375
10:46:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171568,99.37109375
10:46:47,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:46:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171568,99.37109375
10:46:47,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.171422,99.373046875
10:46:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171422,99.373046875
10:46:53,912810UD8,TSRYS5870973,D,S,C,2024-09-25,10343000.00,4.171538,99.37149375
10:46:58,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171568,99.37109375
10:46:58,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171568,99.37109375
10:47:12,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2150000.00,4.170108,99.390625
10:47:13,912810UD8,TSRYS5870973,D,S,C,2024-09-25,10000.00,4.170108,99.390625
10:47:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:47:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:47:51,912810UD8,TSRYS5870973,D,S,D,2024-09-25,50MM+,4.161936,99.5
10:48:02,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.168951,99.406098
10:48:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:48:05,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.171276,99.375
10:48:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:48:22,912810UD8,TSRYS5870973,D,B,C,2024-09-25,37800000.00,4.171276,99.375
10:48:28,912810UD8,TSRYS5870973,D,S,C,2024-09-25,50MM+,4.161936,99.5
10:48:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:48:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171288,99.374848
10:48:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171288,99.374848
10:48:43,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.16836,99.414
10:48:45,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,4.16836,99.414
10:48:50,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:48:50,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:49:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,230000.00,4.170108,99.390625
10:49:05,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.168955,99.40605
10:49:05,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:49:05,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.168648,99.41015625
10:49:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,22000000.00,4.169862,99.39391
10:49:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.168648,99.41015625
10:49:10,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.168648,99.41015625
10:49:12,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1300.00,3.98531,101.90234375
10:49:13,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1900000.00,4.16894,99.40625
10:49:13,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,3.98531,101.90234375
10:49:15,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2300.00,4.169232,99.40234375
10:49:16,912810UD8,TSRYS5870973,D,S,C,2024-09-25,230000.00,4.170108,99.390625
10:49:33,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.168951,99.406098
10:49:42,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167042,99.431640625
10:49:43,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167042,99.431640625
10:49:48,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.168951,99.406098
10:49:50,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-25,4000000.00,4.167042,99.431640625
10:49:54,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167033,99.431765625
10:49:54,912810UD8,TSRYS5870973,D,S,D,2024-09-25,3000000.00,4.167033,99.431765625
10:49:54,912810UD8,TSRYS5870973,D,B,C,2024-09-25,4000000.00,4.167042,99.431640625
10:49:59,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4000000.00,4.167042,99.431640625
10:50:05,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:50:06,912810UD8,TSRYS5870973,D,S,T,2024-09-25,2000000.00,4.169232,99.40234375
10:50:12,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000000.00,4.169232,99.40234375
10:50:12,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169086,99.404296875
10:50:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1034000.00,4.166604,99.4375
10:50:23,912810UD8,TSRYS5870973,D,S,D,2024-09-25,932000.00,4.166312,99.44140625
10:50:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.169086,99.40429687
10:50:59,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
10:50:59,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
10:51:19,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000.00,4.164923,99.46
10:51:22,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:51:23,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.166604,99.4375
10:51:23,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
10:51:24,912810UD8,TSRYS5870973,D,S,C,2024-09-25,2000.00,4.164923,99.46
10:51:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,215000.00,4.166021,99.445312
10:51:35,912810UD8,TSRYS5870973,D,S,D,2024-09-25,215000.00,4.16602,99.4453125
10:52:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
10:52:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,100000.00,4.167772,99.421875
10:52:32,912810UD8,TSRYS5870973,D,S,A,2024-09-25,2500000.00,4.167772,99.421875
10:52:36,912810UD8,TSRYS5870973,D,S,D,2024-09-25,939000.00,4.167772,99.421875
10:52:37,912810UD8,TSRYS5870973,D,S,D,2024-09-25,25000.00,4.166604,99.4375
10:52:37,912810UD8,TSRYS5870973,D,S,A,2024-09-25,100000.00,4.166896,99.43359375
10:52:37,912810UD8,TSRYS5870973,D,S,A,2024-09-25,100000.00,4.166896,99.43359375
10:52:44,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.165437,99.453125
10:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
10:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:53:24,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.166044,99.445
10:53:27,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,4.166044,99.445
10:53:29,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166604,99.4375
10:53:39,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
10:53:39,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.166589,99.4377
10:53:39,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.166617,99.437325
10:53:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,25000.00,4.16745,99.42618125
10:53:56,912810UD8,TSRYS5870973,D,B,C,2024-09-25,4640000.00,4.166604,99.4375
10:54:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
10:54:09,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.167757,99.422075
10:54:09,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.167772,99.421875
10:54:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
10:54:22,912810UD8,TSRYS5870973,D,B,A,2024-09-25,2500000.00,4.16602,99.4453125
10:54:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16602,99.4453125
10:54:25,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16602,99.4453125
10:54:27,912810UD8,TSRYS5870973,D,S,A,2024-09-25,2500000.00,4.166604,99.4375
10:54:31,912810UD8,TSRYS5870973,D,S,A,2024-09-25,10000000.00,4.165729,99.44921875
10:54:36,912810UD8,TSRYS5870973,D,S,D,2024-09-25,940000.00,4.166312,99.44140625
10:54:51,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16675,99.435546875
10:54:51,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16675,99.435546875
10:54:52,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:54:52,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:54:55,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
10:54:55,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.166604,99.4375
10:54:57,912810UD8,TSRYS5870973,D,B,C,2024-09-25,24000000.00,4.167772,99.421875
10:55:07,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167042,99.431640625
10:55:07,912810UD8,TSRYS5870973,D,S,T,2024-09-25,2000000.00,4.167042,99.431640625
10:55:07,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167042,99.431640625
10:55:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167033,99.431765625
10:55:07,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167042,99.431640625
10:55:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167033,99.431765625
10:55:12,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000000.00,4.167042,99.431640625
10:55:12,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167042,99.431640625
10:55:25,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
10:55:25,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.167772,99.421875
10:55:32,912810UD8,TSRYS5870973,D,S,A,2024-09-25,630000.00,4.165729,99.44921875
10:56:18,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167042,99.431640625
10:56:18,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166604,99.4375
10:56:19,912810UD8,TSRYS5870973,D,S,T,2024-09-25,2000000.00,4.167042,99.431640625
10:56:19,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167033,99.431765625
10:56:19,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
10:56:21,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166312,99.44140625
10:56:22,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.166312,99.44140625
10:56:23,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167042,99.431640625
10:56:23,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.167042,99.431640625
10:56:23,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000000.00,4.167042,99.431640625
10:56:37,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16354,99.478515625
10:56:37,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163686,99.4765625
10:56:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163686,99.4765625
10:56:38,912810UD8,TSRYS5870973,D,S,A,2024-09-25,300000.00,4.163394,99.48046875
10:56:38,912810UD8,TSRYS5870973,D,S,A,2024-09-25,300000.00,4.163394,99.48046875
10:56:41,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166312,99.44140625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16354,99.478515625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
10:56:42,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166616,99.437348
10:57:02,912810UD8,TSRYS5870973,D,S,D,2024-09-25,475000.00,4.165437,99.453125
10:57:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1364000.00,4.166021,99.445312
10:57:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,889000.00,4.166604,99.4375
10:57:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
10:57:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
10:57:13,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167042,99.431640625
10:57:18,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167042,99.431640625
10:57:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
10:57:31,912810UD8,TSRYS5870973,D,S,D,2024-09-25,925000.00,4.167772,99.421875
10:57:31,912810UD8,TSRYS5870973,D,S,C,2024-09-25,4000.00,4.168326,99.5394625
10:57:37,912810UD8,TSRYS5870973,D,S,C,2024-09-25,4000.00,4.168326,99.4144625
10:57:41,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.166619,99.4373
10:57:41,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.167772,99.421875
10:57:41,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.167772,99.421875
10:57:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,460000.00,4.167188,99.4296875
10:57:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4000.00,,99.4144625
10:57:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
10:58:12,912810UD8,TSRYS5870973,D,B,A,2024-09-25,930000.00,4.171568,99.37109375
10:58:12,912810UD8,TSRYS5870973,D,S,D,2024-09-25,37800000.00,4.171276,99.375
10:58:13,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
10:58:15,912810UD8,TSRYS5870973,D,S,D,2024-09-25,35000.00,4.171276,99.375
10:58:30,912810UD8,TSRYS5870973,D,S,C,2024-09-25,35000.00,4.171276,99.375
10:58:31,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:58:43,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:58:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.172007,99.365234375
10:58:49,912810UD8,TSRYS5870973,D,S,D,2024-09-25,506000.00,4.171568,99.37109375
10:58:52,912810UD8,TSRYS5870973,D,S,C,2024-09-25,460000.00,4.093359,100.423984375
10:58:55,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.172007,99.365234375
10:58:59,912810UD8,TSRYS5870973,D,S,T,2024-09-25,44000.00,4.171276,99.375
10:59:01,912810UD8,TSRYS5870973,D,S,C,2024-09-25,44000.00,4.171861,99.367182
10:59:21,912810UD8,TSRYS5870973,D,S,T,2024-09-25,10000.00,4.171276,99.375
10:59:26,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
10:59:33,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2150000.00,4.170108,99.390625
10:59:33,912810UD8,TSRYS5870973,D,S,C,2024-09-25,10000.00,4.171276,99.375
10:59:33,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10000.00,4.171276,99.375
10:59:37,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.170108,99.390625
10:59:46,912810UD8,TSRYS5870973,D,S,D,2024-09-25,37800000.00,4.171276,99.375
10:59:55,912810UD8,TSRYS5870973,D,S,D,2024-09-25,44000.00,4.171276,99.375
10:59:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
10:59:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170108,99.390625
11:00:00,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2145000.00,4.16894,99.40625
11:00:01,912810UD8,TSRYS5870973,D,S,D,2024-09-25,275000.00,4.167772,99.421875
11:00:01,912810UD8,TSRYS5870973,D,S,D,2024-09-25,310000.00,4.167772,99.421875
11:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-25,4250000.00,4.1704,99.38671875
11:00:03,912810UD8,TSRYS5870973,D,S,D,2024-09-25,170000.00,4.170984,99.37890625
11:00:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,20000.00,4.1704,99.38671875
11:00:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,725000.00,4.16894,99.40625
11:00:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,518000.00,4.16894,99.40625
11:00:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10000.00,4.171276,99.375
11:00:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,190000.00,4.170984,99.378906
11:00:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1243000.00,4.16894,99.40625
11:00:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1060000.00,4.168689,99.409598214
11:00:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1304000.00,4.166604,99.4375
11:00:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,3973000.00,4.166604,99.4375
11:00:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,6182000.00,4.166604,99.4375
11:00:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,905000.00,4.166604,99.4375
11:00:13,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1670000.00,4.168689,99.409598214
11:00:16,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
11:00:22,912810UD8,TSRYS5870973,D,S,D,2024-09-25,255000.00,4.168065,99.41796875
11:00:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16748,99.42578125
11:00:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16748,99.42578125
11:00:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16748,99.42578125
11:00:25,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16748,99.42578125
11:00:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16748,99.42578125
11:00:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16748,99.42578125
11:00:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16748,99.42578125
11:00:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16748,99.42578125
11:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.168064,99.41796875
11:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.168064,99.41796875
11:01:02,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.168064,99.41796875
11:01:03,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.168064,99.41796875
11:01:03,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.168064,99.41796875
11:01:03,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.168064,99.41796875
11:01:03,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
11:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-25,12300000.00,4.166866,99.43399375
11:01:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,5250000.00,4.16745,99.42618125
11:01:11,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.16894,99.40625
11:01:12,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
11:01:16,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.167772,99.421875
11:01:16,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
11:01:29,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.166604,99.4375
11:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
11:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
11:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
11:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
11:01:29,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16894,99.40625
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,255000.00,4.166282,99.44180625
11:01:46,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
11:01:49,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.165729,99.44921875
11:01:49,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.165729,99.44921875
11:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
11:02:17,912810UD8,TSRYS5870973,D,S,C,2024-09-25,19000.00,4.05,101.013903
11:02:35,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165729,99.44921875
11:02:35,912810UD8,TSRYS5870973,D,S,D,2024-09-25,960000.00,4.16602,99.4453125
11:02:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,960000.00,4.166074,99.444595833
11:02:40,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165729,99.44921875
11:02:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,750000.00,4.166312,99.44140625
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
11:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
