tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:05:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.646274,98.1171875
12:05:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.646274,98.1171875
12:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64797,98.095703125
12:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64797,98.095703125
12:06:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
12:06:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.64689,98.109375
12:06:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
12:06:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
12:06:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648124,98.09375
12:06:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648124,98.09375
12:06:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
12:06:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.64689,98.109375
12:06:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,16000000.00,4.650239,98.06695693
12:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
12:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
12:07:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
12:07:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
12:08:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,560000.00,4.649357,98.078125
12:08:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.64874,98.0859375
12:08:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64874,98.0859375
12:08:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,185000.00,,97.96875
12:08:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,125000.00,,97.96875
12:10:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649666,98.07421875
12:10:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649666,98.07421875
12:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,20000.00,4.650283,98.06640625
12:12:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,20000.00,4.650283,98.0664062
12:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650283,98.06640625
12:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650283,98.06640625
12:13:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.649974,98.0703125
12:13:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650275,98.06650625
12:13:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650283,98.06640625
12:13:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.649974,98.0703125
12:13:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650421,98.064653125
12:13:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650429,98.064553125
12:13:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650447,98.064328125
12:13:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650447,98.064328125
12:14:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650591,98.0625
12:14:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650591,98.0625
12:14:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650283,98.06640625
12:14:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.649974,98.0703125
12:14:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:14:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.650591,98.0625
12:14:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650591,98.0625
12:14:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.650591,98.0625
12:14:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,445000.00,4.650591,98.0625
12:14:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:14:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,10000.00,4.651208,98.0546875
12:14:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:14:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:14:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:14:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,445000.00,4.650591,98.0625
12:15:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:15:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.650591,98.0625
12:15:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:15:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.650591,98.0625
12:15:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:15:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:15:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.650591,98.0625
12:15:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.650591,98.0625
12:15:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.650591,98.0625
12:15:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650576,98.0627
12:15:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.650591,98.0625
12:15:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:15:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:15:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650576,98.0627
12:15:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1606000.00,4.650591,98.0625
12:16:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1606000.00,4.650591,98.0625
12:16:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650283,98.06640625
12:16:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.650283,98.06640625
12:17:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.649357,98.078125
12:17:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648139,98.09355
12:17:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.6481,98.09405
12:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,39486000.00,4.650591,98.0625
12:17:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,760000.00,4.648124,98.09375
12:17:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,34000.00,4.649017,98.08243125
12:17:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,34000.00,4.649017,98.09713713235
12:17:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,3300000.00,4.647815,98.09765625
12:17:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.649357,98.078125
12:17:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649357,98.078125
12:17:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649357,98.078125
12:18:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,275000.00,4.647199,98.10546875
12:18:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,275000.00,4.647199,98.105469
12:18:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,39473600.00,4.649357,98.078125
12:18:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,275000.00,4.648432,98.08984375
12:18:48,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,1330000.00,4.648124,98.09375
12:18:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,17620000.00,4.648754,98.0859375
12:18:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.648586,98.087890625
12:18:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648756,98.0857375
12:18:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648733,98.0860375
12:19:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648586,98.087890625
12:19:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.649369,98.077975
12:19:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649357,98.078125
12:19:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649357,98.078125
12:19:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.649357,98.078125
12:20:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.649373,98.077925
12:20:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.649334,98.078425
12:21:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,17000000.00,4.647839,98.09736
12:21:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,25000000.00,4.647827,98.09751
12:21:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,15000000.00,4.647832,98.09745
12:21:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.649357,98.078125
12:21:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.649357,98.078125
12:21:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650129,98.06835937
12:21:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650129,98.06835937
12:21:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,905000.00,4.648124,98.09375
12:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,500000.00,4.650591,98.0625
12:22:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.648124,98.09375
12:22:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2000000.00,4.648124,98.09375
12:23:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,5000.00,4.648263,98.091981
12:25:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,25500.00,4.649974,98.070312
12:25:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,25500.00,4.649974,98.0703125
12:26:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1290000.00,4.650591,98.0625
12:26:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1290000.00,4.650591,98.0625
12:27:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,100000.00,4.650591,98.0625
12:27:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,115000.00,4.649974,98.070312
12:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,115000.00,4.649357,98.078125
12:27:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,100000.00,4.650591,98.0625
12:27:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,10000.00,4.650591,98.0625
12:27:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,10000.00,4.650591,98.0625
12:27:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1043000.00,4.649666,98.07421875
12:27:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650267,98.06660625
12:27:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650293,98.06628125
12:28:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,80000.00,4.650591,98.0625
12:28:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,175000.00,4.649974,98.070312
12:28:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,80000.00,4.650591,98.0625
12:28:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,175000.00,4.649357,98.078125
12:29:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,500000.00,4.630879,98.3125
12:29:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1210000.00,4.650591,98.0625
12:29:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1210000.00,4.650591,98.0625
12:32:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,4000000.00,4.650314,98.06600625
12:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,50MM+,4.651826,98.046875
12:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,770000.00,4.651826,98.046875
12:34:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,770000.00,4.651826,98.046875
12:34:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,50000.00,4.651208,98.0546875
12:35:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
12:35:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,205000.00,4.649974,98.070312
12:35:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:35:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,205000.00,4.649357,98.078125
12:36:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,50MM+,4.651826,98.046875
12:36:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,4000000.00,4.650006,98.0699125
12:36:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,100000.00,4.650884,98.05879375
12:37:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650283,98.06640625
12:37:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650283,98.06640625
12:37:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650283,98.06640625
12:38:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650283,98.06640625
12:38:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650283,98.06640625
12:38:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650283,98.06640625
12:38:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649357,98.078125
12:38:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.649357,98.078125
12:39:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
12:39:37,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,5000.00,4.649357,98.078125
12:39:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.650591,98.0625
12:39:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650591,98.0625
12:39:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.650591,98.0625
12:40:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,40000.00,4.650591,98.0625
12:40:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,370000.00,4.650591,98.0625
12:40:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,370000.00,4.650591,98.0625
12:40:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,40000.00,4.650591,98.0625
12:41:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,3000000.00,4.649357,98.078125
12:41:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.649357,98.078125
12:41:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,40000.00,4.649357,98.078125
12:41:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,40000.00,4.648124,98.09375
12:41:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.649346,98.078275
12:41:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,3000000.00,4.649357,98.078125
12:41:35,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,47000.00,4.64874,98.0859375
12:41:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,47000.00,4.64874,98.0859375
12:41:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,69000.00,4.64874,98.0859375
12:41:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,12000.00,4.64874,98.0859375
12:41:41,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,69000.00,4.64874,98.0859375
12:41:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,49000.00,4.64874,98.0859375
12:41:44,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,49000.00,4.64874,98.0859375
12:41:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,47000.00,4.64874,98.0859375
12:41:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,20000.00,4.64874,98.0859375
12:41:45,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,20000.00,4.64874,98.0859375
12:41:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1349000.00,4.64874,98.0859375
12:41:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,27000.00,4.64874,98.0859375
12:41:49,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,27000.00,4.64874,98.0859375
12:41:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,21000.00,4.64874,98.0859375
12:41:57,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,21000.00,4.64874,98.0859375
12:41:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,31000.00,4.64874,98.0859375
12:41:57,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,31000.00,4.64874,98.0859375
12:42:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,54000.00,4.64874,98.0859375
12:42:01,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,54000.00,4.64874,98.0859375
12:42:01,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,14000.00,4.64874,98.0859375
12:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1349000.00,4.64874,98.0859375
12:42:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,69000.00,4.64874,98.0859375
12:42:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,41000.00,4.64874,98.0859375
12:42:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,65000.00,4.64874,98.0859375
12:42:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,12000.00,4.64874,98.0859375
12:42:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,41000.00,4.64874,98.0859375
12:42:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,65000.00,4.64874,98.0859375
12:42:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,8000.00,4.64874,98.0859375
12:42:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,335000.00,4.64874,98.0859375
12:42:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,49000.00,4.64874,98.0859375
12:42:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1400000.00,4.64874,98.0859375
12:42:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.649049,98.08203125
12:42:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649049,98.08203125
12:42:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649049,98.08203125
12:42:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,8000.00,4.64874,98.0859375
12:42:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,20000.00,4.64874,98.0859375
12:42:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,77000.00,4.64874,98.0859375
12:43:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,27000.00,4.64874,98.0859375
12:43:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.648124,98.09375
12:43:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,21000.00,4.64874,98.0859375
12:44:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,31000.00,4.64874,98.0859375
12:44:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,321000.00,4.64874,98.0859375
12:44:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,14000.00,4.64874,98.0859375
12:44:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,54000.00,4.64874,98.0859375
12:44:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,55000.00,4.648124,98.09375
12:44:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,77000.00,4.64874,98.0859375
12:44:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648084,98.09425
12:44:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,101000.00,4.648432,98.08984375
12:44:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,4800000.00,4.648124,98.09375
12:45:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,30000.00,4.648432,98.08984375
12:45:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,7750000.00,4.649357,98.078125
12:46:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,3500000.00,4.648124,98.09375
12:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,200000.00,4.648124,98.09375
12:48:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,6000000.00,4.645195,98.130859375
12:48:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,6000000.00,4.645195,98.130859375
12:48:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,20000000.00,4.648895,98.083984375
12:48:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.644424,98.140625
12:48:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:48:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.644578,98.138671875
12:48:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.644578,98.138671875
12:49:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.643192,98.15625
12:49:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.643192,98.15625
12:49:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.643192,98.15625
12:49:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.643192,98.15625
12:50:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2050000.00,4.64689,98.109375
12:50:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,200000.00,4.642575,98.1640625
12:50:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000.00,4.641949,98.172
12:50:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2050000.00,4.64689,98.109375
12:50:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000.00,4.641949,98.172
12:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000.00,4.641949,98.172
12:50:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,500000.00,4.642575,98.1640625
12:51:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,20000000.00,4.648459,98.0895
12:52:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.643192,98.15625
12:52:09,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,112000.00,4.643251,98.1555
12:52:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,500000.00,4.592568,98.80078125
12:52:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,20000000.00,4.647795,98.0979125
12:52:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.643192,98.15625
12:53:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,9050000.00,4.643192,98.15625
12:54:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:54:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2940000.00,4.644424,98.140625
12:54:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.644412,98.140775
12:55:17,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,2500000.00,4.644732,98.13671875
12:55:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644578,98.138671875
12:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644578,98.138671875
12:55:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.644578,98.138671875
12:55:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.644578,98.138671875
12:55:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.644578,98.138671875
12:55:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.644578,98.138671875
12:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:55:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.644424,98.140625
12:55:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:55:21,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,2500000.00,4.645041,98.1328125
12:55:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644578,98.138671875
12:55:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644578,98.138671875
12:55:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.644563,98.138871875
12:55:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.644563,98.138871875
12:55:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:55:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
12:55:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644424,98.140625
