tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.841625,95.672102
10:16:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.841625,95.672102
10:16:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,400000.00,4.839101,95.703125
10:16:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,55000.00,4.838783,95.70703125
10:16:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:16:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.838465,95.7109375
10:16:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,55000.00,,95.70703125
10:16:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.838465,95.7109375
10:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839418,95.69921875
10:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839418,95.69921875
10:17:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839418,95.69921875
10:17:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.840372,95.6875
10:17:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.840372,95.6875
10:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.840372,95.6875
10:17:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.840372,95.6875
10:17:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.839736,95.6953125
10:17:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.839736,95.6953125
10:17:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.839101,95.703125
10:17:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:17:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839101,95.703125
10:17:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.83783,95.71875
10:17:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,500000.00,4.840054,95.69140625
10:17:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.83783,95.71875
10:17:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.83783,95.71875
10:17:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.83783,95.71875
10:17:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.83783,95.71875
10:17:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.839101,95.703125
10:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839101,95.703125
10:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839101,95.703125
10:17:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.839101,95.703125
10:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.840372,95.6875
10:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.840372,95.6875
10:17:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.840388,95.6873
10:17:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.840372,95.6875
10:17:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.841007,95.6796875
10:17:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.840832,95.681840625
10:17:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.840848,95.681640625
10:17:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.841007,95.6796875
10:18:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.841643,95.671875
10:18:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.841643,95.671875
10:18:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.841007,95.6796875
10:18:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.841643,95.671875
10:18:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.83783,95.71875
10:18:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.83783,95.71875
10:18:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.83783,95.71875
10:18:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.839101,95.703125
10:18:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.839101,95.703125
10:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839736,95.6953125
10:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.844505,95.63671875
10:18:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.844505,95.63671875
10:18:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.839088,95.703275
10:18:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.839101,95.703125
10:18:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845459,95.625
10:18:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845459,95.625
10:18:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845459,95.625
10:18:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:18:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.84592,95.619340625
10:18:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845936,95.619140625
10:18:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845936,95.619140625
10:18:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.84592,95.619340625
10:18:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.841643,95.671875
10:18:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845936,95.619140625
10:18:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846095,95.6171875
10:18:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846095,95.6171875
10:18:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.84592,95.619340625
10:18:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846095,95.6171875
10:18:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.846732,95.609375
10:18:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846732,95.609375
10:18:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:18:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846254,95.615234375
10:18:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.846254,95.615234375
10:18:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:18:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:18:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845459,95.625
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846095,95.6171875
10:18:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846095,95.6171875
10:18:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846095,95.6171875
10:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846079,95.6173875
10:18:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846095,95.6171875
10:18:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846254,95.615234375
10:19:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.846254,95.615234375
10:19:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845459,95.625
10:19:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845459,95.625
10:19:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.846732,95.609375
10:19:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845936,95.619140625
10:19:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845777,95.62109375
10:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845777,95.62109375
10:19:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845936,95.619140625
10:19:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845936,95.619140625
10:19:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.84592,95.619340625
10:19:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.84592,95.619340625
10:19:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845777,95.62109375
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845618,95.623046875
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846732,95.609375
10:19:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845459,95.625
10:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845459,95.625
10:19:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846732,95.609375
10:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.845618,95.623046875
10:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3455000.00,4.844213,95.640625
10:19:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,3455000.00,4.844213,95.640625
10:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845459,95.625
10:19:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845459,95.625
10:19:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.845459,95.625
10:19:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846719,95.609525
10:19:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846732,95.609375
10:19:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846254,95.615234375
10:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.846254,95.615234375
10:19:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,10000000.00,4.846095,95.6171875
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846732,95.609375
10:19:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.846732,95.609375
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845459,95.625
10:20:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.845447,95.62515
10:20:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,240000.00,4.84705,95.60546875
10:20:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846254,95.61523437
10:20:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846413,95.61328125
10:20:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846413,95.61328125
10:20:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846413,95.61328125
10:20:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.846573,95.61132812
10:20:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,240000.00,4.84705,95.60546875
10:20:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1140000.00,4.846095,95.6171875
10:20:23,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,1140000.00,4.846095,95.6171875
10:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,395000.00,4.847686,95.59765625
10:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,395000.00,4.847604,95.598668908
10:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848482,95.587890625
10:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848482,95.587890625
10:20:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848004,95.59375
10:20:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848164,95.591796875
10:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:20:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,2000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.847988,95.59395
10:20:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848147,95.591996875
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848959,95.58203125
10:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.847988,95.59395
10:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:20:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:20:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848004,95.59375
10:20:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.849278,95.578125
10:20:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.849278,95.578125
10:20:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.849278,95.578125
10:20:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.848004,95.59375
10:20:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848482,95.587890625
10:20:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848482,95.587890625
10:20:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848004,95.59375
10:20:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.849278,95.578125
10:20:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.849278,95.578125
10:21:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848004,95.59375
10:21:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848482,95.587890625
10:21:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848482,95.587890625
10:21:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-19,4000000.00,4.848641,95.5859375
10:21:16,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,4000000.00,4.848641,95.5859375
10:21:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:21:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:21:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.850551,95.5625
10:21:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850537,95.562675
10:21:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:21:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.848004,95.59375
10:21:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:21:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.848004,95.59375
10:21:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:21:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.848482,95.587890625
10:21:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848482,95.587890625
10:21:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:21:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:21:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:21:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.849278,95.578125
10:21:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,10000000.00,4.848193,95.59144
10:22:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.850551,95.5625
10:22:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,20000.00,4.850233,95.56640625
10:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-19,100000.00,4.850233,95.57140625
10:22:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.85071,95.560546875
10:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.848004,95.59375
10:22:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,100000.00,4.850233,95.56640625
10:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:22:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.851506,95.55078125
10:22:16,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,77000.00,4.853098,95.53125
10:22:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.849278,95.578125
10:22:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.849278,95.578125
10:22:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848004,95.59375
10:22:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.848482,95.58789062
10:22:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.851506,95.55078125
10:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.850551,95.5625
10:22:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.850551,95.5625
10:22:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.848641,95.5859375
10:22:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:27,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,1810000.00,4.849278,95.578125
10:22:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1810000.00,4.849278,95.578125
10:22:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.850551,95.5625
10:22:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:22:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.851825,95.546875
10:22:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850537,95.562675
10:22:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850537,95.562675
10:22:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.850551,95.5625
10:22:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850869,95.55859375
10:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.851028,95.556640625
10:22:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.851028,95.556640625
10:22:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.850869,95.55859375
10:22:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.850551,95.5625
10:22:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.849278,95.578125
10:22:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.849278,95.578125
10:22:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.849302,95.577825
10:22:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.848959,95.58203125
10:22:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.851188,95.5546875
10:22:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.850551,95.5625
10:22:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.850551,95.5625
