tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:17:26,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.724721,98.71875
10:17:32,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.725183,98.712890625
10:17:34,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.727185,98.6875
10:17:34,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.727185,98.6875
10:17:44,912810UB2,TSRYS5810883,D,S,D,2024-07-02,40000.00,4.725953,98.703125
10:17:44,912810UB2,TSRYS5810883,D,S,D,2024-07-02,40000.00,4.725953,98.703125
10:17:44,912810UB2,TSRYS5810883,D,S,D,2024-07-02,230000.00,4.725953,98.703125
10:17:44,912810UB2,TSRYS5810883,D,S,D,2024-07-02,230000.00,4.725953,98.703125
10:17:48,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.727185,98.6875
10:17:48,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.725953,98.703125
10:17:48,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.725953,98.703125
10:17:54,912810UB2,TSRYS5810883,D,S,A,2024-07-02,900000.00,4.725645,98.70703125
10:18:06,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.724721,98.71875
10:18:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724721,98.71875
10:18:09,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
10:18:09,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
10:18:11,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1150000.00,4.72349,98.734375
10:18:12,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:18:12,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
10:18:16,912810UB2,TSRYS5810883,D,S,C,2024-07-02,25000000.00,4.721951,98.75390625
10:18:17,912810UB2,TSRYS5810883,D,S,C,2024-07-02,25000000.00,4.721643,98.7578125
10:18:17,912810UB2,TSRYS5810883,D,S,D,2024-07-02,25000000.00,4.721643,98.7578125
10:18:25,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723182,98.73828125
10:18:25,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.723182,98.73828125
10:18:32,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.722259,98.75
10:18:32,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722259,98.75
10:18:41,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.721028,98.765625
10:18:42,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.721028,98.765625
10:18:45,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:18:46,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:18:50,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
10:18:50,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723508,98.734148
10:19:11,912810UB2,TSRYS5810883,D,S,A,2024-07-02,14000.00,4.720997,98.80173928571
10:19:13,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.720105,98.77734375
10:19:16,912810UB2,TSRYS5810883,D,S,D,2024-07-02,14000.00,4.720997,98.766025
10:19:18,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.719644,98.783203125
10:19:19,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.718721,98.794921875
10:19:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:19:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718717,98.794971875
10:19:30,912810UB2,TSRYS5810883,D,S,T,2024-07-02,2000000.00,4.718567,98.796875
10:19:51,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.727185,98.6875
10:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:19:55,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719644,98.78320312
10:19:57,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.71949,98.78515625
10:19:57,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.71949,98.78515625
10:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.720105,98.77734375
10:20:13,912810UB2,TSRYS5810883,D,S,C,2024-07-02,5000000.00,4.719798,98.78125
10:20:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
10:20:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.719798,98.78125
10:20:24,912810UB2,TSRYS5810883,D,B,C,2024-07-02,7500000.00,4.708094,98.9300188
10:20:27,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.717799,98.806640625
10:20:28,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.717799,98.806640625
10:20:34,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716584,98.822065625
10:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716569,98.822265625
10:20:35,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.718567,98.796875
10:20:35,912810UB2,TSRYS5810883,D,B,C,2024-07-02,2000000.00,4.718567,98.796875
10:20:35,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.718567,98.796875
10:20:35,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718567,98.796875
10:20:37,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:20:37,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716108,98.828125
10:20:50,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
10:20:50,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
10:20:50,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.719798,98.78125
10:20:51,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716415,98.82421875
10:20:51,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716415,98.82421875
10:20:52,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:20:52,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.716108,98.828125
10:20:52,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:20:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,8100000.00,4.722259,98.75
10:20:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:20:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:05,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.718567,98.796875
10:21:05,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718567,98.796875
10:21:05,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.718567,98.796875
10:21:05,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
10:21:05,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.719798,98.78125
10:21:05,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
10:21:07,912810UB2,TSRYS5810883,D,B,C,2024-07-02,2200000.00,4.716722,98.8203125
10:21:07,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.716108,98.828125
10:21:09,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.716108,98.828125
10:21:15,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718567,98.796875
10:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.718567,98.796875
10:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,2000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,5000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,5000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716108,98.828125
10:21:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:25,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716569,98.822265625
10:21:28,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.71658,98.822115625
10:21:31,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716415,98.82421875
10:21:32,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.714878,98.84375
10:21:33,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716569,98.822265625
10:21:38,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
10:21:41,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717337,98.8125
10:21:41,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717337,98.8125
10:21:42,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.717184,98.814453125
10:21:50,912810UB2,TSRYS5810883,D,S,D,2024-07-02,3000.00,4.716432,98.824
10:21:51,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.716415,98.82421875
10:21:51,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716415,98.82421875
10:21:51,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716415,98.82421875
10:21:53,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.717952,98.8046875
10:22:00,912810UB2,TSRYS5810883,D,S,C,2024-07-02,3000.00,4.716432,98.824
10:22:01,912810UB2,TSRYS5810883,D,S,C,2024-07-02,37163000.00,4.683001,99.25
10:22:06,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.716569,98.82226562
10:22:07,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717491,98.810546875
10:22:09,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.717184,98.81445312
10:22:17,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.717184,98.81445312
10:22:22,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.717337,98.8125
10:22:22,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717337,98.8125
10:22:23,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717337,98.8125
10:22:24,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.71826,98.80078125
10:22:38,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.717491,98.81054687
10:22:46,912810UB2,TSRYS5810883,D,S,D,2024-07-02,30000.00,4.719798,98.78125
10:22:52,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.717337,98.8125
10:22:52,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.717337,98.8125
10:23:17,912810UB2,TSRYS5810883,D,S,D,2024-07-02,266100.00,4.719798,98.78125
10:23:25,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717337,98.8125
10:23:29,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.718875,98.79296875
10:23:29,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718875,98.79296875
10:23:34,912810UB2,TSRYS5810883,D,S,D,2024-07-02,250000.00,4.717337,98.8125
10:23:34,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719798,98.78125
10:23:36,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.717337,98.8125
10:23:36,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.717337,98.8125
10:23:39,912810UB2,TSRYS5810883,D,S,C,2024-07-02,10000.00,4.720105,98.82734375
10:23:40,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.721028,98.765625
10:23:40,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.721028,98.765625
10:23:42,912810UB2,TSRYS5810883,D,S,T,2024-07-02,2000000.00,4.722259,98.75
10:23:45,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.720105,98.77734375
10:23:45,912810UB2,TSRYS5810883,D,S,D,2024-07-02,30000.00,4.719798,98.78125
10:23:45,912810UB2,TSRYS5810883,D,B,A,2024-07-02,30000.00,4.719798,98.78125
10:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.72349,98.734375
10:24:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,150000.00,4.722874,98.7421875
10:24:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
10:24:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:24:20,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.721028,98.765625
10:24:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:24:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:24:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.722259,98.75
10:24:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,107000.00,4.722023,98.753
10:24:44,912810UB2,TSRYS5810883,D,S,C,2024-07-02,107000.00,4.722023,98.753
10:24:51,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723182,98.73828125
10:24:51,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.723182,98.73828125
10:24:53,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722259,98.75
10:24:53,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.722259,98.75
10:24:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,525000.00,4.722874,98.7421875
10:24:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,525000.00,4.722814,98.742949405
10:25:02,912810UB2,TSRYS5810883,D,S,C,2024-07-02,7983000.00,4.723151,98.73868125
10:25:05,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.722582,98.74589375
10:25:05,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.722567,98.74609375
10:25:05,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.722271,98.74985
10:25:05,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722259,98.75
10:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.722567,98.74609375
10:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.722567,98.74609375
10:25:30,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
10:25:30,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,220000.00,4.723798,98.73046875
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,26000000.00,4.716906,98.81798
10:25:51,912810UB2,TSRYS5810883,D,S,D,2024-07-02,8100000.00,4.722259,98.75
10:25:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1220000.00,4.723829,98.73006875
10:26:09,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722259,98.75
10:26:09,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.722259,98.75
10:26:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723482,98.734477
10:26:10,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723506,98.734175
10:26:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:26:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:26:39,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722259,98.75
10:26:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.722259,98.75
10:27:00,912810UB2,TSRYS5810883,D,S,A,2024-07-02,540000.00,4.721643,98.7578125
10:27:06,912810UB2,TSRYS5810883,D,S,C,2024-07-02,37100000.00,4.683001,99.25
10:27:11,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.723182,98.738281
10:27:14,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722259,98.75
10:27:24,912810UB2,TSRYS5810883,D,S,C,2024-07-02,800000.00,4.721336,98.76171875
10:27:41,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.721028,98.765625
10:27:41,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
10:27:55,912810UB2,TSRYS5810883,D,B,C,2024-07-02,3400000.00,4.719798,98.78125
10:28:00,912810UB2,TSRYS5810883,D,S,A,2024-07-02,3123000.00,4.722413,98.748046875
10:28:04,912810UB2,TSRYS5810883,D,S,A,2024-07-02,3123000.00,4.722413,98.748046875
10:28:05,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.724106,98.7265625
10:28:05,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.723798,98.73046875
10:28:05,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.724106,98.7265625
10:28:05,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.723952,98.728515625
10:28:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
10:28:06,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723798,98.73046875
10:28:07,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
10:28:07,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723798,98.73046875
10:28:07,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724098,98.7266625
10:28:07,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723952,98.728515625
10:28:07,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723952,98.728515625
10:28:07,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723952,98.728515625
10:28:08,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723798,98.73046875
10:28:08,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
10:28:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
10:28:10,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723798,98.73046875
10:28:10,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723952,98.728515625
10:28:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723952,98.728515625
10:28:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.724106,98.7265625
10:28:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
10:28:11,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
10:28:24,912810UB2,TSRYS5810883,D,S,D,2024-07-02,45000.00,4.721028,98.765625
10:28:28,912810UB2,TSRYS5810883,D,S,D,2024-07-02,15000.00,4.721028,98.765625
10:28:29,912810UB2,TSRYS5810883,D,S,D,2024-07-02,15000.00,4.721028,98.765625
10:28:29,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:28:30,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:28:32,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:28:33,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:28:33,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:28:34,912810UB2,TSRYS5810883,D,S,C,2024-07-02,25000.00,4.721028,98.765625
10:28:42,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
10:28:46,912810UB2,TSRYS5810883,D,S,A,2024-07-02,100000.00,4.72288,98.7421875
10:28:56,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:28:56,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723506,98.734175
10:28:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:28:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:28:56,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.723498,98.734275
10:28:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:28:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:28:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:28:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:28:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:28:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:28:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:28:58,912810UB2,TSRYS5810883,D,S,D,2024-07-02,45000.00,4.721028,98.765625
10:29:03,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:29:06,912810UB2,TSRYS5810883,D,S,D,2024-07-02,25000.00,4.721028,98.765625
10:29:09,912810UB2,TSRYS5810883,D,S,D,2024-07-02,15000.00,4.721028,98.765625
10:29:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,5000000.00,4.725953,98.703125
10:29:10,912810UB2,TSRYS5810883,D,S,D,2024-07-02,5000000.00,4.725953,98.703125
10:29:10,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.725953,98.703125
10:29:11,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:29:11,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
10:29:13,912810UB2,TSRYS5810883,D,S,D,2024-07-02,190000.00,4.724721,98.71875
10:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-02,15000.00,4.721028,98.765625
10:29:16,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:29:16,912810UB2,TSRYS5810883,D,S,D,2024-07-02,10000.00,4.721028,98.765625
10:29:25,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.724721,98.71875
10:29:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,2000000.00,4.724721,98.71875
10:29:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.724721,98.71875
10:30:12,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.725953,98.703125
10:30:12,912810UB2,TSRYS5810883,D,B,C,2024-07-02,2000000.00,4.725953,98.703125
10:30:12,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.725953,98.703125
10:30:13,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.724721,98.71875
10:30:14,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.72349,98.734375
10:30:14,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
