tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:58:43,912810UB2,TSRYS5810883,D,S,C,2024-06-11,150000.00,4.666582,99.4609375
10:59:19,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665517,99.474609375
10:59:19,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.666734,99.458984375
10:59:19,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.666734,99.458984375
10:59:21,912810UB2,TSRYS5810883,D,B,C,2024-06-11,9000000.00,4.672265,99.38802
10:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665517,99.474609375
10:59:48,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.666582,99.4609375
10:59:48,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.666582,99.4609375
10:59:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.666133,99.466696875
10:59:49,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.666126,99.466796875
10:59:51,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665974,99.46875
10:59:51,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:59:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.666582,99.4609375
10:59:59,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.666582,99.4609375
10:59:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.666582,99.4609375
10:59:59,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.666582,99.4609375
10:59:59,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.666582,99.4609375
10:59:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.666582,99.4609375
11:00:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,200000.00,4.666278,99.46484375
11:00:06,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665989,99.46855
11:00:11,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1300000.00,4.666278,99.46484375
11:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1100000.00,4.666278,99.46484375
11:00:16,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668713,99.43359375
11:00:16,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668713,99.43359375
11:00:16,912810UB2,TSRYS5810883,D,B,A,2024-06-11,8888000.00,4.668408,99.4375
11:00:16,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668713,99.43359375
11:00:20,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.665974,99.46875
11:00:38,912810UB2,TSRYS5810883,D,S,C,2024-06-11,19574000.00,4.669595,99.422275
11:00:54,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
11:00:54,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.668408,99.4375
11:01:06,912810UB2,TSRYS5810883,D,S,C,2024-06-11,25000.00,4.668549,99.435696
11:01:27,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.670387,99.412109375
11:01:27,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.670387,99.412109375
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670692,99.408203125
11:01:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,795000.00,4.66993,99.41796875
11:01:55,912810UB2,TSRYS5810883,D,S,C,2024-06-11,795000.00,4.669891,99.418471895
11:02:10,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
11:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
11:02:11,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
11:02:20,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:02:23,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:02:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:03:46,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3400000.00,4.670844,99.40625
11:04:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.671453,99.3984375
11:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.671453,99.3984375
11:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670539,99.41015625
11:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
11:05:07,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670539,99.41015625
11:05:07,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
11:05:07,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
11:05:39,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670844,99.40625
11:06:00,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.672062,99.390625
11:06:14,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.672062,99.390625
11:06:14,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.672062,99.390625
11:06:14,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.672062,99.390625
11:06:39,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.672062,99.390625
11:06:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.672062,99.390625
11:06:53,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.672062,99.390625
11:06:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.672062,99.390625
11:06:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.672062,99.390625
11:06:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.672062,99.390625
11:07:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,315000.00,4.670844,99.40625
11:07:42,912810UB2,TSRYS5810883,D,B,A,2024-06-11,325000.00,4.671149,99.40234375
11:07:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,325000.00,4.671149,99.40234375
11:07:49,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.672062,99.390625
11:08:24,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.672062,99.390625
11:08:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,260000.00,4.673281,99.375
11:08:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,260000.00,4.673161,99.376538462
11:10:32,912810UB2,TSRYS5810883,D,S,D,2024-06-11,25000.00,4.674499,99.359375
11:12:08,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.67389,99.3671875
11:12:08,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.67389,99.3671875
11:13:26,912810UB2,TSRYS5810883,D,S,D,2024-06-11,7000.00,4.671487,99.398
11:13:30,912810UB2,TSRYS5810883,D,B,A,2024-06-11,465000.00,4.673281,99.375
11:13:43,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.673281,99.375
11:13:44,912810UB2,TSRYS5810883,D,S,C,2024-06-11,7000.00,4.671487,99.398
11:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-11,7000.00,4.671487,99.398
11:13:47,912810UB2,TSRYS5810883,D,S,C,2024-06-11,50000.00,4.672203,99.388821
11:13:47,912810UB2,TSRYS5810883,D,S,C,2024-06-11,20000.00,4.671453,99.398438
11:13:56,912810UB2,TSRYS5810883,D,S,D,2024-06-11,20000.00,4.671453,99.398438
11:13:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2020000.00,4.672367,99.38671875
11:14:14,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:14:56,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.672062,99.390625
11:14:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,3000000.00,4.672062,99.390625
11:14:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,285000.00,4.671758,99.39453125
11:14:56,912810UB2,TSRYS5810883,D,S,D,2024-06-11,4285000.00,4.672011,99.391284809
11:15:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3368000.00,4.673281,99.375
11:15:32,912810UB2,TSRYS5810883,D,S,D,2024-06-11,846000.00,4.673281,99.375
11:15:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1068000.00,4.673281,99.375
11:15:36,912810UB2,TSRYS5810883,D,S,D,2024-06-11,9310000.00,4.673281,99.375
11:15:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,4028000.00,4.673281,99.375
11:16:40,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.673128,99.376953125
11:16:41,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.673281,99.375
11:16:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.673281,99.375
11:16:41,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.673281,99.375
11:16:41,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.673281,99.375
11:16:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.673273,99.3751
11:16:41,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.673281,99.375
11:16:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.673273,99.3751
11:16:57,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.67373,99.369240625
11:16:57,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.673738,99.369140625
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.673128,99.376953125
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.673281,99.375
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.673281,99.375
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.673281,99.375
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.673281,99.375
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.673281,99.375
11:17:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.673281,99.375
11:17:13,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:17:13,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.673281,99.375
11:17:13,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:17:13,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673265,99.3752
11:17:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:17:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:17:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:17:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.673281,99.375
11:17:27,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.673281,99.375
11:17:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.671487,99.398
11:17:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,290000.00,4.672062,99.390625
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000.00,4.671487,99.398
11:17:45,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.671487,99.398
11:18:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.671487,99.398
11:18:15,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000.00,4.671487,99.398
11:18:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.671487,99.398
11:18:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.671487,99.398
11:18:42,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670996,99.404296875
11:18:45,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000.00,4.671487,99.398
11:18:45,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.671487,99.398
11:18:46,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670996,99.404296875
11:18:47,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669618,99.421975
11:18:47,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:18:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.667495,99.44921875
11:18:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.667495,99.44921875
11:18:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.667495,99.44921875
11:18:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.667495,99.44921875
11:18:58,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.667495,99.44921875
11:18:58,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667495,99.44921875
11:18:58,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3000000.00,4.667495,99.44921875
11:19:02,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667647,99.447265625
11:19:02,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667647,99.447265625
11:19:09,912810UB2,TSRYS5810883,D,S,D,2024-06-11,430000.00,4.666278,99.46484375
11:19:09,912810UB2,TSRYS5810883,D,S,C,2024-06-11,810000.00,4.668408,99.4375
11:19:09,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1020000.00,4.666278,99.46484375
11:19:09,912810UB2,TSRYS5810883,D,S,D,2024-06-11,80000.00,4.666278,99.46484375
11:19:09,912810UB2,TSRYS5810883,D,S,D,2024-06-11,520000.00,4.666278,99.46484375
11:19:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,70000.00,4.666582,99.4609375
11:19:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,950000.00,4.666278,99.46484375
11:19:11,912810UB2,TSRYS5810883,D,S,D,2024-06-11,870000.00,4.667799,99.4453125
11:19:11,912810UB2,TSRYS5810883,D,S,D,2024-06-11,70000.00,4.666582,99.4609375
11:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,420000.00,4.666278,99.46484375
11:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,520000.00,4.666278,99.46484375
11:19:11,912810UB2,TSRYS5810883,D,S,D,2024-06-11,870000.00,4.667799,99.4453125
11:19:19,912810UB2,TSRYS5810883,D,S,C,2024-06-11,5000000.00,4.671337,99.3999281
11:19:26,912810UB2,TSRYS5810883,D,B,C,2024-06-11,5000000.00,4.671337,99.3999281
11:19:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:19:28,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669642,99.421675
11:19:28,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669642,99.421675
11:19:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:19:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:19:28,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:19:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.670844,99.40625
11:19:43,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670828,99.40645
11:19:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:19:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:19:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667191,99.453125
11:19:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667191,99.453125
11:19:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667191,99.453125
11:19:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667204,99.45295
11:19:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667191,99.453125
11:19:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667191,99.453125
11:20:22,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.669626,99.421875
11:20:22,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
11:20:23,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
11:20:28,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.669626,99.421875
11:20:28,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-11,3000000.00,4.669626,99.421875
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:20:44,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1837000.00,4.669626,99.421875
11:20:46,912810UB2,TSRYS5810883,D,S,D,2024-06-11,11780000.00,4.669626,99.421875
11:20:47,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1571000.00,4.669626,99.421875
11:20:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1408000.00,4.669626,99.421875
11:20:50,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2350000.00,4.669626,99.421875
11:20:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.669626,99.421875
11:20:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
11:20:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
11:20:59,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2583000.00,4.669626,99.421875
11:21:00,912810UB2,TSRYS5810883,D,S,D,2024-06-11,270000.00,4.669626,99.421875
11:21:02,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
11:21:03,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66993,99.41796875
11:21:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66993,99.41796875
11:21:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:21:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:21:10,912810UB2,TSRYS5810883,D,S,D,2024-06-11,270000.00,4.669626,99.421875
11:21:13,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2031000.00,4.669626,99.421875
11:21:16,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:21:16,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:21:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66961,99.422075
11:21:37,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:21:39,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.670844,99.40625
11:21:49,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670539,99.41015625
11:21:49,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670539,99.41015625
11:21:51,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669778,99.419921875
11:21:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669778,99.419921875
11:22:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.670844,99.40625
11:22:05,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
11:22:05,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
11:22:05,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670539,99.41015625
11:22:05,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670539,99.41015625
11:22:15,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670844,99.40625
11:22:15,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670844,99.40625
11:22:26,912810UB2,TSRYS5810883,D,S,D,2024-06-11,8000000.00,4.669864,99.41882
11:22:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:22:32,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
11:22:42,912810UB2,TSRYS5810883,D,S,C,2024-06-11,675000.00,4.670844,99.40625
11:22:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,22000000.00,4.656651,99.58853
11:22:49,912810UB2,TSRYS5810883,D,S,D,2024-06-11,675000.00,4.670844,99.40625
11:22:49,912810UB2,TSRYS5810883,D,B,A,2024-06-11,675000.00,4.670844,99.40625
11:23:00,912810UB2,TSRYS5810883,D,S,D,2024-06-11,45000.00,4.667799,99.445312
11:23:00,912810UB2,TSRYS5810883,D,S,C,2024-06-11,45000.00,4.667799,99.445312
11:23:01,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670532,99.41025625
11:23:01,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670539,99.41015625
11:23:06,912810UB2,TSRYS5810883,D,S,D,2024-06-11,45000.00,4.667799,99.445312
11:23:18,912810UB2,TSRYS5810883,D,S,C,2024-06-11,140000.00,4.672062,99.390625
11:23:22,912810UB2,TSRYS5810883,D,S,D,2024-06-11,50000.00,4.66993,99.41796875
11:23:46,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1825000.00,4.66993,99.41796875
11:24:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,10000.00,4.670844,99.40625
11:25:09,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1825000.00,4.669626,99.421875
11:26:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:26:03,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.669626,99.421875
11:26:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:26:05,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:26:05,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
11:26:05,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.669642,99.421675
11:26:05,912810UB2,TSRYS5810883,D,B,C,2024-06-11,110000.00,4.668408,99.4375
11:26:06,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669642,99.421675
11:26:06,912810UB2,TSRYS5810883,D,S,C,2024-06-11,110000.00,4.668408,99.4375
11:26:08,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:26:50,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:26:50,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
11:26:50,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.669626,99.421875
11:26:50,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
11:26:51,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.669642,99.421675
11:26:52,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669642,99.421675
11:26:52,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669642,99.421675
11:26:52,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669642,99.421675
11:27:30,912810UB2,TSRYS5810883,D,S,C,2024-06-11,100000.00,4.668549,99.435696
11:28:08,912810UB2,TSRYS5810883,D,S,D,2024-06-11,5550000.00,4.670235,99.4140625
11:28:33,912810UB2,TSRYS5810883,D,S,C,2024-06-11,50MM+,4.669626,99.421875
11:28:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,4300000.00,4.669017,99.4296875
11:29:25,912810UB2,TSRYS5810883,D,S,D,2024-06-11,150000.00,4.66993,99.41796875
11:30:48,912810UB2,TSRYS5810883,D,S,C,2024-06-11,90000.00,4.669626,99.421875
