tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:42:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730276,97.05859375
08:42:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.73137,97.044921875
08:42:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729495,97.068359375
08:42:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.730276,97.05859375
08:42:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729495,97.068359375
08:42:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729183,97.072265625
08:42:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729183,97.072265625
08:43:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,90000.00,,97.203125
08:43:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,500000.00,4.729339,97.0703125
08:43:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.729183,97.072265625
08:43:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729183,97.072265625
08:43:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.728714,97.078125
08:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728558,97.080078125
08:43:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.728558,97.080078125
08:43:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.725894,97.11338125
08:44:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.726059,97.111328125
08:44:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.725746,97.115234375
08:44:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.725902,97.11328125
08:44:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.726059,97.111328125
08:44:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72559,97.1171875
08:44:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.725746,97.115234375
08:44:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.725746,97.115234375
08:44:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.726059,97.111328125
08:44:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72559,97.1171875
08:44:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1290000.00,4.729964,97.0625
08:44:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,500000.00,4.758529,96.706313
08:44:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.725746,97.115234375
08:44:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.725746,97.115234375
08:44:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.725746,97.115234375
08:44:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.725746,97.115234375
08:44:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.725746,97.115234375
08:44:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.727152,97.09765625
08:44:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,285000.00,4.724966,97.125
08:44:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.726059,97.111328125
08:44:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.726839,97.1015625
08:44:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.727152,97.09765625
08:44:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.726059,97.111328125
08:44:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.726839,97.1015625
08:44:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.726839,97.1015625
08:44:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.727464,97.09375
08:44:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.728245,97.08398437
08:44:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.727464,97.09375
08:44:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.727933,97.087890625
08:44:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.727933,97.087890625
08:44:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.726839,97.1015625
08:44:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72762,97.091796875
08:44:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.726059,97.11132812
08:44:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.725746,97.11523437
08:44:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.725746,97.11523437
08:44:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.726839,97.1015625
08:44:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.726996,97.099609375
08:44:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.727464,97.09375
08:44:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.725746,97.11523437
08:44:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72762,97.091796875
08:44:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.72762,97.091796875
08:44:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.72762,97.091796875
08:44:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.72762,97.091796875
08:44:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.72762,97.091796875
08:44:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.726839,97.1015625
08:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,285000.00,4.724966,97.125
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.727464,97.09375
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.727464,97.09375
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72762,97.091796875
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72762,97.091796875
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.726996,97.099609375
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.727464,97.09375
08:44:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72762,97.091796875
08:44:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.728245,97.083984375
08:44:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.728245,97.083984375
08:44:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.728714,97.078125
08:44:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.725902,97.11328125
08:44:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72762,97.091796875
08:44:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.729948,97.0627
08:44:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729964,97.0625
08:44:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729964,97.0625
08:45:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.729964,97.0625
08:45:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731214,97.046875
08:45:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:46:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,8000000.00,4.732809,97.02694375
08:46:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.732504,97.03075
08:46:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.732504,97.03075
08:46:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.736217,96.984375
08:47:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.736217,96.984375
08:47:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.736217,96.984375
08:47:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.735904,96.98828125
08:47:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.735912,96.98818125
08:47:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.737469,96.96875
08:47:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.73653,96.98046875
08:47:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.737469,96.96875
08:47:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.738408,96.957031
08:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2360000.00,4.737469,96.96875
08:47:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.732464,97.03125
08:47:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.732464,97.03125
08:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.737469,96.96875
08:47:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.737469,96.96875
08:47:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2360000.00,4.737501,96.96835
08:47:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.735279,96.99609375
08:47:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.737469,96.96875
08:47:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.737469,96.96875
08:48:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.737469,96.96875
08:48:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.737469,96.96875
08:48:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.737469,96.96875
08:48:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.737469,96.96875
08:48:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.737469,96.96875
08:48:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.735435,96.994140625
08:48:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.736217,96.984375
08:48:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.735435,96.994140625
08:49:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.730433,97.056640625
08:49:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.730276,97.05859375
08:49:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729183,97.072265625
08:49:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729026,97.07421875
08:49:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.732464,97.03125
08:49:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:49:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.735435,96.994140625
08:49:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.734966,97.0
08:49:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.734966,97.0
08:49:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.731839,97.0390625
08:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730433,97.056640625
08:49:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731839,97.0390625
08:49:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.730433,97.056640625
08:49:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729495,97.068359375
08:49:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.730433,97.056640625
08:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.730433,97.056640625
08:49:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.730276,97.05859375
08:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730276,97.05859375
08:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730276,97.05859375
08:49:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729183,97.072265625
08:49:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729026,97.07421875
08:49:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.729026,97.07421875
08:49:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729026,97.07421875
08:49:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730433,97.056640625
08:49:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.729495,97.068359375
08:49:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729495,97.068359375
08:49:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730433,97.056640625
08:49:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731218,97.046825
08:49:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.733715,97.015625
08:49:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.733715,97.015625
08:49:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729495,97.06835937
08:49:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,4000000.00,4.732115,97.03562109
08:49:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,4000000.00,4.732115,97.03562109
08:49:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.730433,97.056640625
08:49:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730276,97.05859375
08:49:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.730276,97.05859375
08:49:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.728714,97.078125
08:49:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729183,97.072265625
08:49:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729026,97.07421875
08:49:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729026,97.07421875
08:49:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.728714,97.078125
08:49:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.727464,97.09375
08:49:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.736217,96.984375
08:49:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.734966,97.0
08:49:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.734966,97.0
08:49:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.734966,97.0
08:49:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.734966,97.0
08:49:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.728714,97.078125
08:49:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.728714,97.078125
08:49:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729964,97.0625
08:49:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:49:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729964,97.0625
08:49:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729964,97.0625
08:50:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.732152,97.03515625
08:50:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.731839,97.0390625
08:50:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731839,97.0390625
08:50:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731839,97.0390625
08:50:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.732152,97.03515625
08:50:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729964,97.0625
08:50:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:50:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.733703,97.015775
08:50:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.733703,97.015775
08:50:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.733731,97.015425
08:50:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.733703,97.015775
08:50:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.733703,97.015775
08:50:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.733715,97.015625
08:50:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.727464,97.09375
08:50:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.727464,97.09375
08:50:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:50:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.731042,97.049028125
08:50:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.731058,97.048828125
08:50:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731058,97.048828125
08:50:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.732464,97.03125
08:50:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729964,97.0625
08:50:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731058,97.048828125
08:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.728714,97.078125
08:50:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.728714,97.078125
08:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729964,97.0625
08:50:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731214,97.046875
08:50:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:50:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.731214,97.046875
08:50:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.731214,97.046875
08:50:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.73123,97.046675
08:50:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.731214,97.046875
08:50:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.73123,97.046675
08:50:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:51:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729964,97.0625
08:51:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:51:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.732308,97.033203125
08:51:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.732308,97.033203125
08:51:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.732308,97.033203125
08:51:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.732308,97.033203125
08:51:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.731214,97.046875
08:51:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.731214,97.046875
08:51:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.729956,97.0626
08:51:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729807,97.06445312
08:51:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729495,97.06835937
08:51:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729807,97.064453125
08:51:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.729807,97.06445312
08:51:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729495,97.068359375
08:51:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.729807,97.064453125
08:51:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,4000000.00,4.729848,97.06394141
08:51:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,4000000.00,4.729848,97.06394141
08:52:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,16000000.00,4.760851,96.67743
08:52:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,620000.00,4.729026,97.07421875
08:52:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,620000.00,4.729026,97.07421875
08:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,630000.00,4.72559,97.1171875
08:53:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,630000.00,4.725641,97.116552579
08:53:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.724653,97.12890625
08:53:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724657,97.12885625
08:53:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72481,97.126953125
08:53:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72481,97.126953125
08:53:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72481,97.126953125
08:53:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724966,97.125
08:53:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.724966,97.125
08:53:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.724653,97.12890625
08:53:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.724653,97.12890625
08:53:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.724029,97.13671875
08:53:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,4000000.00,4.724811,97.12692969
08:53:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,4000000.00,4.724811,97.12692969
08:53:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724029,97.13671875
08:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.724029,97.13671875
08:53:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.724029,97.13671875
08:53:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72278,97.15234375
08:53:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72278,97.15234375
08:54:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.724966,97.125
08:54:25,912810TZ1,TSRYS5752098,D,S,A,2024-05-14,50000000.00,4.744703,96.879018
08:54:26,912810TZ1,TSRYS5752098,D,S,A,2024-05-14,50000000.00,4.744703,96.879018
08:55:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
08:55:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,36000.00,4.723405,97.14453125
08:55:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,36000.00,4.723405,97.14453125
08:55:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.723717,97.140625
08:55:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.723717,97.140625
08:55:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
08:56:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723717,97.140625
08:56:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
08:56:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
08:56:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723717,97.140625
08:56:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.724341,97.1328125
08:56:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724341,97.1328125
08:56:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724966,97.125
08:56:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724966,97.125
08:56:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.72559,97.1171875
08:56:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.72559,97.1171875
08:56:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.72559,97.1171875
08:56:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.722468,97.15625
08:56:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
08:56:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.721532,97.16796875
08:56:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
08:56:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.721532,97.16796875
08:56:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
08:56:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723717,97.140625
08:56:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723717,97.140625
08:56:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723717,97.140625
08:56:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.721376,97.169921875
08:56:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72559,97.1171875
08:56:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.721532,97.16796875
08:56:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.722936,97.150390625
08:56:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722936,97.150390625
