tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.9148,94.78125
08:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.90965,94.84375
08:54:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.913512,94.796875
08:54:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.913512,94.796875
08:54:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.910937,94.828125
08:54:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.910937,94.828125
08:54:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.912224,94.8125
08:54:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.910937,94.828125
08:54:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.910937,94.828125
08:54:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.910937,94.828125
08:54:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.910937,94.828125
08:55:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.90965,94.84375
08:55:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.912224,94.8125
08:55:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.903218,94.921875
08:55:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.903218,94.921875
08:55:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.910929,94.828225
08:55:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.910937,94.828125
08:55:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.90965,94.84375
08:56:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.899845,94.962890625
08:56:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.899845,94.962890625
08:56:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.901941,94.9374
08:56:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.901924,94.937602
08:56:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.900648,94.953125
08:56:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.900648,94.953125
08:56:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,225000.00,4.898078,94.984375
08:56:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1450000.00,4.90965,94.84375
08:57:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,972000.00,4.89872,94.9765625
08:57:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,175000.00,4.899042,94.97265625
08:57:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.903229,94.921745
08:58:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898086,94.984273
08:58:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
08:58:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
08:58:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
08:58:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.903218,94.921875
08:59:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
08:59:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
08:59:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,500000.00,4.895612,95.014375
08:59:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,500000.00,4.752867,96.772671
09:00:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898089,94.984245
09:00:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898089,94.984245
09:00:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896794,95.0
09:00:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.896794,95.0
09:00:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,500000.00,4.896794,95.0
09:00:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1450000.00,4.90965,94.84375
09:00:25,912810TZ1,TSRYS5752098,D,S,A,2024-04-26,100000.00,4.897147,94.99609375
09:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000.00,4.89551,95.015625
09:00:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.892942,95.046875
09:00:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.892942,95.046875
09:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:00:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:00:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:00:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:00:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.89807,94.984475
09:00:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:00:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.89807,94.984475
09:00:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:00:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.892942,95.046875
09:00:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.892942,95.046875
09:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.899363,94.96875
09:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.899363,94.96875
09:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.893103,95.044921875
09:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.893103,95.044921875
09:01:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:01:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894226,95.03125
09:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,4500000.00,4.891626,95.0629
09:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,4500000.00,4.891626,95.0629
09:01:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:01:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:01:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:01:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:01:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.892942,95.046875
09:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.892942,95.046875
09:01:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.890376,95.078125
09:01:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.890376,95.078125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.894226,95.03125
09:01:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894226,95.03125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.894226,95.03125
09:01:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894214,95.0314
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.894226,95.03125
09:01:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894226,95.03125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.894226,95.03125
09:01:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.891659,95.0625
09:01:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.891667,95.0624
09:01:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894226,95.03125
09:01:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894226,95.03125
09:02:42,912810TZ1,TSRYS5752098,D,S,A,2024-04-26,30000000.00,4.887811,95.109375
09:03:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.891659,95.0625
09:03:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.891659,95.0625
09:03:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894868,95.0234375
09:03:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894707,95.025390625
09:03:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894868,95.0234375
09:03:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894868,95.0234375
09:03:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894707,95.025390625
09:03:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.894868,95.0234375
09:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.895831,95.01171875
09:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.891659,95.0625
09:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.891659,95.0625
09:03:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.895831,95.01171875
09:04:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.891659,95.062325
09:04:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.891659,95.0625
09:04:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.892942,95.046875
09:04:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.892942,95.046875
09:04:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.892942,95.046875
09:04:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.892942,95.046875
09:04:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.892942,95.046875
09:04:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.892942,95.046875
09:04:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.89551,95.015625
09:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.894547,95.02734375
09:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.894547,95.02734375
09:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.894547,95.02734375
09:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.894547,95.02734375
09:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.894547,95.02734375
09:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.894547,95.02734375
09:05:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.89293,95.047025
09:05:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,2000000.00,4.892942,95.046875
09:05:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.89293,95.047025
09:05:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.892959,95.046675
09:05:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.89293,95.047025
09:05:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.891643,95.0627
09:05:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.891659,95.0625
09:05:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.892942,95.046875
09:05:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.89551,95.015625
09:05:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.89567,95.013671875
09:05:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.89567,95.013671875
09:05:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896135,95.0080125
09:05:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896152,95.0078125
09:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,2000000.00,4.897757,94.98828125
09:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.897757,94.98828125
09:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.897918,94.986328125
09:06:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898062,94.984575
09:06:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:06:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,2000000.00,4.898078,94.984375
09:06:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:06:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:06:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:06:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896152,95.0078125
09:06:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896152,95.0078125
09:06:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896152,95.0078125
09:06:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896152,95.0078125
09:06:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:06:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:06:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.897757,94.98828125
09:06:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.897757,94.98828125
09:06:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.897757,94.98828125
09:06:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.897757,94.98828125
09:06:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.89872,94.9765625
09:06:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.897757,94.98828125
09:06:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.89872,94.9765625
09:06:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.897741,94.98848125
09:06:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.89872,94.9765625
09:06:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:06:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.898078,94.984375
09:06:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:06:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896152,95.0078125
09:06:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896152,95.0078125
09:06:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896954,94.998046875
09:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896954,94.998046875
09:07:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896794,95.0
09:07:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896152,95.0078125
09:07:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896152,95.0078125
09:07:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.896135,95.0080125
09:07:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896794,95.0
09:07:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896135,95.0080125
09:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896152,95.0078125
09:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896152,95.0078125
09:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896794,95.0
09:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896794,95.0
09:07:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.896152,95.0078125
09:07:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896135,95.0080125
09:07:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896135,95.0080125
09:07:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.897436,94.9921875
09:07:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.897436,94.9921875
09:07:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.897115,94.99609375
09:07:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.897436,94.9921875
09:07:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.897436,94.9921875
09:07:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.897436,94.9921875
09:07:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.897436,94.9921875
09:07:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.897115,94.99609375
09:07:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.896794,95.0
09:07:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898064,94.98455
09:07:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898239,94.982421875
09:07:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898399,94.98046875
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898239,94.982421875
09:07:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898399,94.98046875
09:07:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,2000000.00,4.899363,94.96875
09:07:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,2000000.00,4.896152,95.0078125
09:07:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:07:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896794,95.0
09:07:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896794,95.0
09:07:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.896794,95.0
09:07:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.898078,94.984375
09:08:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:08:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.896794,95.0
09:08:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.896794,95.0
09:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.900166,94.958984375
09:08:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.900166,94.958984375
09:08:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,2000000.00,4.899363,94.96875
09:08:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.900166,94.958984375
09:08:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.900166,94.958984375
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898399,94.98046875
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898399,94.98046875
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898399,94.98046875
09:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898239,94.982421875
09:08:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898222,94.982621875
09:08:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.898078,94.984375
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898062,94.984575
09:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.898062,94.984575
09:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
09:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.898078,94.984375
