tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.207875,98.88671875
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208169,98.8828125
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208169,98.8828125
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.208169,98.8828125
08:27:43,912810UD8,TSRYS5870973,D,S,T,2024-09-04,3000000.00,4.208169,98.8828125
08:27:45,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208169,98.8828125
08:27:46,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.208169,98.8828125
08:27:47,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.207593,98.890475
08:27:47,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.208169,98.8828125
08:27:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205528,98.91796875
08:27:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:27:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:27:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205381,98.919921875
08:27:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205528,98.91796875
08:27:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205381,98.919921875
08:27:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:27:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205821,98.9140625
08:27:50,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.205821,98.9140625
08:27:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:27:51,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205528,98.91796875
08:27:51,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.20552,98.91806875
08:27:52,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.207582,98.890625
08:27:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.207582,98.890625
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205381,98.919921875
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:27:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.206115,98.91015625
08:27:59,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.207142,98.89648437
08:28:07,912810UD8,TSRYS5870973,D,S,D,2024-09-04,5000000.00,4.206612,98.9035407
08:28:12,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.207582,98.890625
08:28:12,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.207435,98.89257812
08:28:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.207582,98.890625
08:28:21,912810UD8,TSRYS5870973,D,B,C,2024-09-04,5000000.00,4.206633,98.9032607
08:28:24,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.206995,98.8984375
08:28:26,912810UD8,TSRYS5870973,D,S,D,2024-09-04,50000000.00,4.20653,98.90462
08:28:26,912810UD8,TSRYS5870973,D,B,A,2024-09-04,50000000.00,4.20653,98.90462
08:28:30,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.206408,98.90625
08:28:36,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.207288,98.89453125
08:28:36,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.207288,98.89453125
08:28:36,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.207288,98.89453125
08:28:36,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.205235,98.921875
08:28:45,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.206995,98.8984375
08:28:53,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:28:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208022,98.88476562
08:28:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208022,98.88476562
08:28:54,912810UD8,TSRYS5870973,D,B,A,2024-09-04,449000.00,4.206408,98.90625
08:28:57,912810UD8,TSRYS5870973,D,B,C,2024-09-04,449000.00,4.206408,98.90625
08:29:13,912810UD8,TSRYS5870973,D,S,A,2024-09-04,50000.00,4.204648,98.9296875
08:29:16,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208169,98.8828125
08:29:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:29:35,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205223,98.922025
08:29:44,912810UD8,TSRYS5870973,D,S,D,2024-09-04,50MM+,4.201934,98.96584
08:30:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:30:52,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:30:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:30:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:30:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.204061,98.9375
08:30:55,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.204941,98.92578125
08:31:07,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.202904,98.952925
08:31:07,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.202889,98.953125
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:11,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205246,98.921725
08:31:13,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205246,98.921725
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:19,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:31:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.204941,98.92578125
08:31:26,912810UD8,TSRYS5870973,D,S,D,2024-09-04,435000.00,4.204061,98.9375
08:31:26,912810UD8,TSRYS5870973,D,S,D,2024-09-04,435000.00,4.203992,98.93841954
08:31:27,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205246,98.921725
08:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:31:37,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:37,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:39,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:31:48,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:31:48,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205246,98.921725
08:31:48,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205246,98.921725
08:31:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205246,98.921725
08:31:50,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205528,98.91796875
08:31:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205235,98.921875
08:31:58,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.204941,98.92578125
08:32:03,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.204941,98.92578125
08:32:07,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:32:35,912810UD8,TSRYS5870973,D,S,A,2024-09-04,200000.00,4.205821,98.9140625
08:32:42,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.206408,98.90625
08:32:45,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.206701,98.90234375
08:32:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.206701,98.90234375
08:32:59,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.205235,98.921875
08:32:59,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205528,98.91796875
08:33:04,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.205821,98.9140625
08:33:04,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.206408,98.90625
08:33:04,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.206408,98.90625
08:33:09,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.205821,98.9140625
08:33:09,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.206408,98.90625
08:33:23,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.206397,98.9064
08:33:23,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.206393,98.90645
08:33:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.206397,98.9064
08:33:41,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205821,98.9140625
08:33:46,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.205821,98.9140625
08:34:14,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.204941,98.92578125
08:34:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:34:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.204941,98.92578125
08:34:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.205235,98.921875
08:34:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:34:19,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.204941,98.92578125
08:34:23,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.204941,98.92578125
08:34:28,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.204941,98.92578125
08:34:31,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.202889,98.953125
08:34:31,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.202889,98.953125
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.202889,98.953125
08:34:35,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.204061,98.9375
08:34:35,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.204061,98.9375
08:34:36,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.202889,98.953125
08:34:37,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.206408,98.90625
08:34:49,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.202889,98.953125
08:35:00,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.203182,98.94921875
08:35:05,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.203182,98.94921875
08:35:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.203768,98.94140625
08:35:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.203768,98.94140625
08:35:15,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.203768,98.94140625
08:35:15,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.203768,98.94140625
08:35:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:35:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:35:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.204941,98.92578125
08:35:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.205235,98.921875
08:36:13,912810UD8,TSRYS5870973,D,S,D,2024-09-04,18000000.00,4.205284,98.92122
08:36:49,912810UD8,TSRYS5870973,D,S,D,2024-09-04,723000.00,4.204061,98.9375
08:36:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.202595,98.95703125
08:36:51,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2680000.00,4.204061,98.9375
08:36:51,912810UD8,TSRYS5870973,D,S,D,2024-09-04,122000.00,4.204061,98.9375
08:36:52,912810UD8,TSRYS5870973,D,S,C,2024-09-04,370000.00,4.203445,98.9457125
08:36:53,912810UD8,TSRYS5870973,D,S,C,2024-09-04,455000.00,4.203182,98.94921875
08:36:57,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1835000.00,4.204061,98.9375
08:36:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.202595,98.95703125
08:37:08,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1600000.00,4.203475,98.9453125
08:37:13,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.202889,98.953125
08:39:07,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.201569,98.970703125
08:39:08,912810UD8,TSRYS5870973,D,S,D,2024-09-04,800000.00,4.203475,98.9453125
08:39:08,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.201569,98.970703125
08:39:10,912810UD8,TSRYS5870973,D,S,C,2024-09-04,200000.00,4.202302,98.9609375
08:39:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,245000.00,4.202889,98.953125
08:39:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,585000.00,4.202889,98.953125
08:39:36,912810UD8,TSRYS5870973,D,S,D,2024-09-04,585000.00,4.202889,98.953125
08:39:37,912810UD8,TSRYS5870973,D,S,C,2024-09-04,630000.00,4.201716,98.96875
08:39:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,245000.00,4.202889,98.953125
08:40:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.207582,98.890625
08:40:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.192343,99.09375
08:40:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.195856,99.046875
08:40:11,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.195856,99.046875
08:40:19,912810UD8,TSRYS5870973,D,S,D,2024-09-04,150000.00,4.199078,99.00390625
08:40:37,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.199371,99.0
08:40:37,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.199371,99.0
08:40:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,460000.00,4.200544,98.984375
08:40:40,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.199371,99.0
08:40:40,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.199225,99.001953125
08:40:41,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.199371,99.0
08:40:42,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.199225,99.001953125
08:40:45,912810UD8,TSRYS5870973,D,S,D,2024-09-04,460000.00,4.200544,98.984375
08:40:46,912810UD8,TSRYS5870973,D,S,D,2024-09-04,305000.00,4.199664,98.99609375
08:40:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,305000.00,4.199763,98.99478228
08:41:03,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.199371,99.0
08:41:35,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.199371,99.0
08:41:35,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.199371,99.0
08:41:40,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.199371,99.0
08:41:56,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.199358,99.000175
08:42:30,912810UD8,TSRYS5870973,D,B,C,2024-09-04,5150000.00,4.202039,98.96444375
08:42:30,912810UD8,TSRYS5870973,D,S,D,2024-09-04,5150000.00,4.202039,98.96444375
08:42:40,912810UD8,TSRYS5870973,D,S,A,2024-09-04,50000.00,4.201686,98.97915
08:42:47,912810UD8,TSRYS5870973,D,S,C,2024-09-04,50000.00,4.201686,98.96915
08:42:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,50000.00,,98.96915
08:43:11,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.201716,98.96875
08:43:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.198785,99.0078125
08:43:22,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.199078,99.00390625
08:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.198785,99.0078125
08:43:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.199518,98.998046875
08:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.199078,99.00390625
08:43:24,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.199518,98.998046875
08:43:30,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.199078,99.00390625
08:43:32,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.199078,99.00390625
08:43:38,912810UD8,TSRYS5870973,D,B,C,2024-09-04,2000000.00,4.206483,98.90525
08:43:39,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.198492,99.01171875
08:44:02,912810UD8,TSRYS5870973,D,S,D,2024-09-04,930000.00,4.20025,98.98828125
08:44:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,4000000.00,4.199293,99.00104
08:44:29,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.200104,98.990234375
08:44:29,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.200104,98.990234375
08:44:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.200104,98.990234375
08:44:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.200104,98.990234375
08:44:38,912810UD8,TSRYS5870973,D,S,C,2024-09-04,33000.00,4.199078,99.01905776515
08:44:42,912810UD8,TSRYS5870973,D,S,D,2024-09-04,33000.00,4.199078,99.00390625
08:45:00,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.200836,98.98046875
08:45:00,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.200836,98.98046875
08:45:08,912810UD8,TSRYS5870973,D,S,D,2024-09-04,860000.00,4.199664,98.99609375
08:45:10,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.200543,98.984375
08:45:20,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.201716,98.96875
08:45:59,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.206408,98.90625
08:46:06,912810UD8,TSRYS5870973,D,S,D,2024-09-04,7000000.00,4.187996,99.15179
08:46:07,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.207582,98.890625
08:46:07,912810UD8,TSRYS5870973,D,S,A,2024-09-04,10000.00,4.207288,98.94453125
08:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.201716,98.96875
08:46:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.208756,98.875
08:46:10,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.208756,98.875
08:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-04,10000.00,4.207288,98.89453125
08:46:15,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.208756,98.875
08:46:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,250000.00,4.199896,98.993
08:46:21,912810UD8,TSRYS5870973,D,S,C,2024-09-04,250000.00,4.199896,98.993
08:46:21,912810UD8,TSRYS5870973,D,S,T,2024-09-04,250000.00,4.20993,98.859375
08:46:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210223,98.85546875
08:46:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210223,98.85546875
08:46:23,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210223,98.85546875
08:46:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210664,98.849609375
08:46:44,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.207582,98.890625
08:46:49,912810UD8,TSRYS5870973,D,S,D,2024-09-04,250000.00,4.199896,98.993
08:46:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:46:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:46:53,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.211104,98.84375
08:46:53,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:46:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:46:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:46:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.211104,98.84375
08:46:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:46:58,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.206395,98.906425
08:46:59,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.209917,98.85955
08:47:10,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:13,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.208756,98.875
08:47:14,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.20993,98.859375
08:47:14,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.20993,98.859375
08:47:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210517,98.8515625
08:47:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210517,98.8515625
08:47:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.210517,98.8515625
08:47:37,912810UD8,TSRYS5870973,D,S,C,2024-09-04,500000.00,4.209636,98.86328125
08:47:42,912810UD8,TSRYS5870973,D,S,D,2024-09-04,500000.00,,98.86328125
08:47:44,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:44,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.211104,98.84375
08:47:49,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.211104,98.84375
08:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:50,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:54,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.211104,98.84375
08:47:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:54,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.211104,98.84375
08:47:54,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:47:55,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:56,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:56,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:56,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:56,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:56,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:56,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:57,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:47:59,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.211104,98.84375
08:47:59,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.211104,98.84375
08:48:00,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.211104,98.84375
08:48:04,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:48:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
08:48:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.211104,98.84375
