tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:56:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494246,101.702925
13:56:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:56:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493063,101.71855
13:56:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:56:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493063,101.71855
13:56:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:56:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:56:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
13:56:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493061,101.718575
13:57:09,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
13:57:09,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493061,101.718575
13:57:09,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:09,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493063,101.71855
13:57:09,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:09,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494221,101.703255
13:57:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:10,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
13:57:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:10,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:10,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492759,101.72255625
13:57:13,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492752,101.72265625
13:57:13,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491887,101.734075
13:57:13,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492456,101.7265625
13:57:13,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492456,101.7265625
13:57:13,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:13,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:14,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:14,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:14,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:14,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:14,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:14,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:18,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4929,101.720703125
13:57:18,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.720703125
13:57:18,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:57:18,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492752,101.72265625
13:57:19,912810UB2,TSRYS5810883,D,S,D,2024-06-24,40000.00,4.493048,101.71875
13:57:24,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.494231,101.703125
13:57:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.494216,101.703325
13:57:25,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
13:57:25,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:39,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494083,101.70507812
13:57:39,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
13:57:39,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
13:57:39,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.493048,101.71875
13:57:39,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
13:57:39,912810UB2,TSRYS5810883,D,B,C,2024-06-24,2000000.00,4.493048,101.71875
13:57:39,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:57:54,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
13:57:54,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491855,101.734505
13:57:54,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491855,101.734505
13:57:56,912810UB2,TSRYS5810883,D,S,A,2024-06-24,2850000.00,4.491834,101.734775
13:57:59,912810UB2,TSRYS5810883,D,B,C,2024-06-24,330000.00,4.491865,101.734375
13:57:59,912810UB2,TSRYS5810883,D,S,D,2024-06-24,330000.00,4.491865,101.734375
13:58:05,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.492456,101.7265625
13:58:24,912810UB2,TSRYS5810883,D,S,A,2024-06-24,14795000.00,4.492426,101.7269625
13:58:27,912810UB2,TSRYS5810883,D,S,D,2024-06-24,9530000.00,4.528646,101.25
13:58:28,912810UB2,TSRYS5810883,D,S,T,2024-06-24,9530000.00,4.528646,101.25
13:58:32,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:32,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
13:58:32,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492456,101.7265625
13:58:32,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:32,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
13:58:33,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:33,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:58:38,912810UB2,TSRYS5810883,D,S,D,2024-06-24,400000.00,4.492456,101.7265625
13:58:45,912810UB2,TSRYS5810883,D,S,C,2024-06-24,400000.00,4.492456,101.726562
13:59:06,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492604,101.724609375
13:59:06,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492604,101.724609375
13:59:09,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
13:59:10,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492604,101.724609375
13:59:10,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492604,101.724609375
13:59:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492604,101.724609375
13:59:10,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492604,101.724609375
13:59:11,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:59:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492752,101.72265625
13:59:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492752,101.72265625
13:59:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492752,101.72265625
13:59:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492752,101.72265625
13:59:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492752,101.72265625
13:59:25,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:59:26,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4929,101.72070312
13:59:30,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492752,101.72265625
13:59:30,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492752,101.72265625
13:59:35,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
13:59:41,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:59:41,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.492752,101.72265625
13:59:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492752,101.72265625
13:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,10000000.00,4.493151,101.71739
13:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:02,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:04,912810UB2,TSRYS5810883,D,B,C,2024-06-24,35000000.00,4.494817,101.6953844
14:00:05,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.49216,101.73046875
14:00:05,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492308,101.728515625
14:00:05,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:05,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:05,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:05,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492456,101.7265625
14:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:25,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492456,101.7265625
14:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:28,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492456,101.7265625
14:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-24,340000.00,4.493048,101.71875
14:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.49216,101.73046875
14:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492308,101.72851562
14:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492456,101.7265625
14:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492456,101.7265625
14:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492456,101.7265625
14:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,340000.00,4.493137,101.71757353
14:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.49216,101.73046875
14:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492145,101.73066875
14:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1490000.00,4.493048,101.71875
14:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1490000.00,4.493078,101.71835
14:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:00:49,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.492456,101.7265625
14:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:01:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.492456,101.7265625
14:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,B,C,2024-06-24,2000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491865,101.734375
14:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.491857,101.734475
14:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734475
14:01:36,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734475
14:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734475
14:01:36,912810UB2,TSRYS5810883,D,B,C,2024-06-24,2000000.00,4.491865,101.734375
14:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.491857,101.734475
14:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734475
14:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491865,101.734375
14:02:10,912810UB2,TSRYS5810883,D,S,C,2024-06-24,10000000.00,4.493331,101.715
14:02:41,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:02:41,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:02:41,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:02:53,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:03:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:03:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:03:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:03:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:55,912810UB2,TSRYS5810883,D,S,T,2024-06-24,4750000.00,4.528646,101.25
14:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-24,42900000.00,4.528646,101.25
14:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:56,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
14:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:03:56,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.493048,101.71875
14:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49304,101.718852
14:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493639,101.7109375
14:05:29,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
14:05:29,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:05:30,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:05:30,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:06:30,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1355000.00,4.493343,101.71484375
14:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.493048,101.71875
14:06:31,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.493038,101.718875
14:06:31,912810UB2,TSRYS5810883,D,B,C,2024-06-24,2000000.00,4.493048,101.71875
14:06:34,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1355000.00,4.493374,101.71444375
14:06:34,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1355000.00,4.493374,101.71444375
14:06:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.493048,101.71875
14:06:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,9930000.00,4.528646,101.25
14:06:45,912810UB2,TSRYS5810883,D,S,T,2024-06-24,9930000.00,4.528646,101.25
14:06:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:57,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:58,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:58,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:58,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:58,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.493048,101.71875
14:06:59,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
14:07:00,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.493048,101.71875
14:07:00,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.493048,101.71875
14:07:04,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.491865,101.734375
14:07:04,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.491717,101.736328125
14:07:09,912810UB2,TSRYS5810883,D,S,C,2024-06-24,4750000.00,4.528646,101.25
14:07:09,912810UB2,TSRYS5810883,D,S,C,2024-06-24,42900000.00,4.528646,101.25
14:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.491865,101.734375
14:07:10,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491717,101.736328125
14:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491717,101.736328125
14:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.491717,101.736328125
14:07:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491865,101.734375
14:07:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.491865,101.734375
14:07:12,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:12,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:12,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:12,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:14,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:14,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.493048,101.71875
14:07:28,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491421,101.740234375
14:07:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491421,101.740234375
14:07:50,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.492013,101.73242187
14:07:56,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.49185,101.734575
14:07:56,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.49185,101.734575
14:07:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734477
14:07:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734477
14:07:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734477
14:07:56,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.49188,101.734175
14:07:56,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:07:56,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:07:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734477
14:07:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491857,101.734477
14:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:11,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491865,101.734375
14:08:11,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.49185,101.734575
14:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:11,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.49185,101.734575
14:08:29,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:29,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:29,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:29,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:29,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:29,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:33,912810UB2,TSRYS5810883,D,B,C,2024-06-24,4000000.00,4.489647,101.763671875
14:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-24,4000000.00,4.489647,101.763671875
14:08:33,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.4895,101.765625
14:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.4895,101.765625
14:08:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491865,101.734375
14:08:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.491865,101.734375
14:08:44,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:44,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.491865,101.734375
14:08:44,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.490682,101.75
14:08:44,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.490682,101.75
