tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:10,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
08:53:10,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293136,104.3828125
08:53:10,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
08:53:12,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.291701,104.40234375
08:53:12,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.291413,104.40625
08:53:17,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.291988,104.3984375
08:53:17,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.291413,104.40625
08:53:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.291988,104.3984375
08:53:23,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.292275,104.39453125
08:53:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
08:53:24,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:25,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292993,104.384765625
08:53:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:28,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.292275,104.39453125
08:53:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:29,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.292849,104.38671875
08:53:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:30,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292993,104.384765625
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293136,104.3828125
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292993,104.384765625
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292993,104.384765625
08:53:34,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292849,104.38671875
08:53:35,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
08:53:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
08:53:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293136,104.3828125
08:53:39,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292849,104.38671875
08:53:39,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
08:53:39,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293136,104.3828125
08:53:42,912810UB2,TSRYS5810883,D,S,C,2024-08-15,9000000.00,4.292275,104.39453125
08:53:43,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.292131,104.396484375
08:53:45,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:47,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292131,104.396484375
08:53:47,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292131,104.396484375
08:53:47,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292131,104.396484375
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.2937,104.37515
08:53:49,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293711,104.375
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.2937,104.37515
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.2937,104.37515
08:53:49,912810UB2,TSRYS5810883,D,S,C,2024-08-15,198000.00,4.292245,104.39493125
08:53:50,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:50,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:50,912810UB2,TSRYS5810883,D,S,D,2024-08-15,198000.00,4.292245,104.39493125
08:53:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:53:52,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.292562,104.390625
08:53:52,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.292562,104.390625
08:53:52,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:52,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:53:54,912810UB2,TSRYS5810883,D,S,D,2024-08-15,500000.00,4.291988,104.3984375
08:53:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:53:59,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.293998,104.37109375
08:53:59,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293998,104.37109375
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292551,104.390775
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.293998,104.37109375
08:54:17,912810UB2,TSRYS5810883,D,S,C,2024-08-15,33000.00,4.292562,104.390625
08:54:22,912810UB2,TSRYS5810883,D,S,D,2024-08-15,33000.00,,104.390625
08:54:26,912810UB2,TSRYS5810883,D,B,A,2024-08-15,521200.00,4.293711,104.375
08:54:34,912810UB2,TSRYS5810883,D,B,C,2024-08-15,3000000.00,4.277874,104.5906969
08:54:34,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.277874,104.5906969
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
08:54:50,912810UB2,TSRYS5810883,D,S,D,2024-08-15,220000.00,4.293711,104.375
08:54:51,912810UB2,TSRYS5810883,D,B,A,2024-08-15,1000000.00,4.312562,104.119
08:54:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,220000.00,4.293711,104.375
08:54:56,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.294572,104.36328125
08:54:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294572,104.36328125
08:54:56,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:55:00,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.295147,104.35546875
08:55:00,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295147,104.35546875
08:55:01,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.294572,104.36328125
08:55:10,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.296296,104.33984375
08:55:10,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296296,104.33984375
08:55:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296439,104.337890625
08:55:24,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:55:24,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:55:26,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.294859,104.359375
08:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:55:27,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.296009,104.34375
08:55:27,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296009,104.34375
08:55:28,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.296001,104.34385
08:55:29,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296009,104.34375
08:55:36,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293694,104.375225
08:55:36,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293711,104.375
08:55:39,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296583,104.3359375
08:55:39,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296583,104.3359375
08:55:39,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296576,104.3360375
08:55:39,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296576,104.3360375
08:55:45,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296439,104.33789062
08:55:48,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:55:53,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:55:58,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:56:02,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:56:04,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2000000.00,4.295434,104.3515625
08:56:06,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29602,104.3436
08:56:06,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:56:10,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.296152,104.34179687
08:56:13,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294859,104.359375
08:56:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
08:56:21,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:56:21,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29602,104.3436
08:56:22,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294848,104.359525
08:56:22,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.296023,104.34355
08:56:29,912810UB2,TSRYS5810883,D,B,A,2024-08-15,1000000.00,4.312562,104.119
08:56:29,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
08:56:32,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.295434,104.3515625
08:56:33,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
08:56:33,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
08:56:34,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
08:56:37,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.295994,104.34395
08:56:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29602,104.3436
08:56:37,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.295434,104.3515625
08:56:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2000000.00,4.296023,104.34355
08:56:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:56:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:56:38,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293854,104.373046875
08:56:38,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293854,104.373046875
08:56:38,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294141,104.369140625
08:56:39,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294723,104.361228125
08:56:39,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294716,104.361328125
08:56:42,912810UB2,TSRYS5810883,D,S,C,2024-08-15,6000000.00,4.282879,104.52246
08:56:43,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
08:56:43,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.295434,104.3515625
08:56:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294716,104.361328125
08:56:46,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:56:48,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:56:50,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:56:50,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:56:51,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
08:56:51,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293854,104.37304687
08:56:53,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295147,104.35546875
08:56:54,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293854,104.37304687
08:56:54,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294285,104.3671875
08:56:54,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294141,104.36914062
08:56:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,8000000.00,4.296583,104.3359375
08:56:55,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296439,104.337890625
08:56:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:56:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,8000000.00,4.296583,104.3359375
08:56:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296439,104.337890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:56:58,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.295434,104.3515625
08:57:00,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:57:05,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294843,104.3596
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292554,104.390727
08:57:12,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293722,104.37485
08:57:12,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:57:12,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29487,104.359225
08:57:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:57:14,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294716,104.36132812
08:57:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:57:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:57:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.295434,104.3515625
08:57:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:57:17,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294429,104.365234375
08:57:17,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294572,104.36328125
08:57:23,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:57:23,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296583,104.3359375
08:57:23,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295434,104.3515625
08:57:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
08:57:24,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293723,104.374825
08:57:24,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294848,104.359525
08:57:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
08:57:24,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293711,104.375
08:57:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
08:57:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293701,104.37513
08:57:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293701,104.37513
08:57:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:57:24,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29487,104.359225
08:57:26,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294572,104.36328125
08:57:26,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.294429,104.365234375
08:57:39,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2000000.00,4.294874,104.359175
08:57:39,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.29485,104.359505
08:57:42,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.295147,104.35546875
08:57:43,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29529,104.353515625
08:57:52,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.294874,104.359175
08:57:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:57:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:58:06,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294572,104.36328125
08:58:06,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294572,104.36328125
08:58:07,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.294872,104.3592
08:58:07,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294859,104.359375
08:58:07,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.294859,104.359375
08:58:07,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.294859,104.359375
08:58:08,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294716,104.36132812
08:58:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.296583,104.3359375
08:58:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.296576,104.3360375
08:58:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.296576,104.3360375
08:58:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.296583,104.3359375
08:58:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,3000000.00,4.296583,104.3359375
08:58:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.296576,104.3360375
08:58:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:58:16,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29529,104.35351562
08:58:19,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295147,104.35546875
08:58:20,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296009,104.34375
08:58:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.294572,104.36328125
08:58:26,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:58:26,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.296583,104.3359375
08:58:26,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:58:36,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.296583,104.3359375
08:58:39,912810UB2,TSRYS5810883,D,S,C,2024-08-15,16000000.00,4.277131,104.600829
08:58:57,912810UB2,TSRYS5810883,D,S,T,2024-08-15,5000000.00,4.293711,104.375
08:59:01,912810UB2,TSRYS5810883,D,S,C,2024-08-15,300000.00,4.293998,104.37309375
08:59:05,912810UB2,TSRYS5810883,D,S,D,2024-08-15,300000.00,4.293998,104.37109375
08:59:12,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295147,104.35546875
08:59:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.295147,104.35546875
08:59:35,912810UB2,TSRYS5810883,D,S,D,2024-08-15,3260000.00,4.293998,104.371093
08:59:35,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.295147,104.35546875
08:59:37,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.293711,104.375
08:59:41,912810UB2,TSRYS5810883,D,S,D,2024-08-15,3260000.00,4.293998,104.37109375
08:59:42,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.293711,104.375
08:59:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.295147,104.35546875
08:59:54,912810UB2,TSRYS5810883,D,S,C,2024-08-15,5000000.00,4.2937,104.37515
09:00:00,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293711,104.375
09:00:01,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293711,104.375
09:00:07,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293711,104.375
09:00:07,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:07,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293711,104.375
09:00:28,912810UB2,TSRYS5810883,D,S,C,2024-08-15,20000.00,4.293711,104.375
09:00:29,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.293136,104.3828125
09:00:34,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293136,104.3828125
09:00:41,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.293998,104.37109375
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.293998,104.37109375
09:00:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.293711,104.375
09:00:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.293711,104.375
09:00:57,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2493000.00,4.293453,104.37850625
09:01:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293696,104.3752
09:01:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293696,104.3752
09:01:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293696,104.3752
09:01:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.293698,104.375175
09:01:24,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.293711,104.375
09:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.293711,104.375
09:01:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
09:01:25,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.292577,104.390425
09:01:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.292562,104.390625
09:01:25,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.292562,104.390625
09:01:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,250000.00,4.293423,104.37890625
09:01:40,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.292562,104.390625
09:01:40,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.292547,104.390825
09:01:40,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.292562,104.390625
09:01:41,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.292562,104.390625
