tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:51:33,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.256971,104.875
12:51:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:51:51,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
12:51:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:51:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:51:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:51:56,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.25797,104.861328125
12:51:56,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:52:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.25797,104.86132812
12:52:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
12:52:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:52:15,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258124,104.859225
12:52:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:53:36,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
12:54:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258124,104.859225
12:54:05,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1200000.00,4.259255,104.84375
12:54:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:54:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:54:44,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.258827,104.849609375
12:54:50,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258827,104.849609375
12:55:48,912810UB2,TSRYS5810883,D,B,C,2024-08-16,19200000.00,4.25897,104.84765625
12:55:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25738,104.8694
12:56:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
12:56:26,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
12:56:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:56:29,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258124,104.859225
12:56:29,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257257,104.87109375
12:56:29,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258124,104.859225
12:56:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255972,104.888671875
12:56:46,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.256115,104.88671875
12:56:46,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256107,104.88681875
12:56:49,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:56:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255972,104.888671875
12:57:04,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
12:57:04,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258113,104.859375
12:57:04,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258128,104.859175
12:57:04,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.258102,104.859525
12:57:04,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.258102,104.859525
12:57:22,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:57:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,4550000.00,4.229629,105.25
12:58:05,912810UB2,TSRYS5810883,D,S,D,2024-08-16,40750000.00,4.229629,105.25
12:59:19,912810UB2,TSRYS5810883,D,B,C,2024-08-16,50000000.00,4.256971,104.875
12:59:21,912810UB2,TSRYS5810883,D,S,T,2024-08-16,40750000.00,4.229629,105.25
12:59:23,912810UB2,TSRYS5810883,D,S,T,2024-08-16,4550000.00,4.229629,105.25
12:59:32,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.255829,104.890625
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,6000000.00,4.256971,104.875
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256686,104.87890625
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255829,104.890625
12:59:33,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.255972,104.888671875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,6000000.00,4.256971,104.875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255972,104.888671875
12:59:33,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256115,104.88671875
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256115,104.88671875
12:59:34,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256115,104.88671875
12:59:34,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256258,104.884765625
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256258,104.884765625
12:59:34,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256258,104.884765625
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256258,104.884765625
12:59:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256258,104.884765625
12:59:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255972,104.888671875
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256115,104.88671875
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256258,104.884765625
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256543,104.880859375
12:59:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256543,104.880859375
12:59:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
12:59:49,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256543,104.880859375
12:59:56,912810UB2,TSRYS5810883,D,S,C,2024-08-16,6360000.00,4.257257,104.87109375
13:00:02,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.256971,104.875
13:00:05,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.25696,104.87515
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25696,104.87515
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25696,104.87515
13:00:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256964,104.8751
13:00:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256964,104.8751
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25696,104.87515
13:00:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256957,104.8752
13:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.25696,104.87515
13:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256957,104.8752
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256971,104.875
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256957,104.8752
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256957,104.8752
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256957,104.8752
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256964,104.8751
13:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256964,104.8751
13:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25696,104.87515
13:00:36,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.256971,104.875
13:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25696,104.87515
13:00:36,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.258113,104.859375
13:00:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255972,104.88867187
13:00:40,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.255972,104.88867187
13:00:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
13:00:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.25584,104.890475
13:00:40,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.25584,104.890475
13:00:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:00:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256411,104.8826625
13:00:40,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256411,104.8826625
13:00:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256126,104.88656875
13:00:41,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256126,104.88656875
13:00:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256126,104.88656875
13:00:41,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256126,104.88656875
13:00:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,6000000.00,4.256971,104.875
13:00:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256126,104.88656875
13:00:41,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256126,104.88656875
13:00:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.25584,104.890475
13:00:41,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.25584,104.890475
13:00:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256258,104.88476562
13:00:41,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256258,104.88476562
13:00:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.2564,104.8828125
13:00:42,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.2564,104.8828125
13:00:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255983,104.88852187
13:00:42,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.255983,104.88852187
13:00:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256268,104.88461562
13:00:42,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256268,104.88461562
13:00:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.2564,104.8828125
13:00:42,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.2564,104.8828125
13:00:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256115,104.88671875
13:00:42,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256115,104.88671875
13:00:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256543,104.88085937
13:00:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256543,104.88085937
13:00:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,3000000.00,4.256268,104.88461562
13:00:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,3000000.00,4.256268,104.88461562
13:00:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256268,104.88461562
13:00:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256268,104.88461562
13:00:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256686,104.87890625
13:00:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255983,104.88852187
13:00:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.255983,104.88852187
13:00:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:44,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,B,A,2024-08-16,2000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:45,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,2000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256982,104.874848
13:00:46,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256982,104.874848
13:00:52,912810UB2,TSRYS5810883,D,S,C,2024-08-16,27000.00,4.257556,104.867
13:01:09,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258399,104.85546875
13:01:10,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258399,104.85546875
13:01:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,471000.00,4.259255,104.84375
13:01:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,693000.00,4.259255,104.84375
13:01:27,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
13:01:27,912810UB2,TSRYS5810883,D,B,C,2024-08-16,345000.00,4.256971,104.875
13:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,345000.00,4.256971,104.875
13:01:35,912810UB2,TSRYS5810883,D,B,C,2024-08-16,5100000.00,4.257828,104.86328125
13:01:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1660000.00,4.258113,104.859375
13:01:44,912810UB2,TSRYS5810883,D,S,C,2024-08-16,43000.00,4.2564,104.8828125
13:01:45,912810UB2,TSRYS5810883,D,S,C,2024-08-16,6700000.00,4.258399,104.85546875
13:01:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,43000.00,4.2564,104.8828125
13:01:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
13:02:10,912810UB2,TSRYS5810883,D,S,C,2024-08-16,26000.00,4.2564,104.8828125
13:02:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,26000.00,4.2564,104.8828125
13:02:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,5900000.00,4.258113,104.859375
13:02:49,912810UB2,TSRYS5810883,D,B,C,2024-08-16,140000.00,4.256971,104.875
13:02:49,912810UB2,TSRYS5810883,D,S,C,2024-08-16,140000.00,4.256971,104.875
13:02:49,912810UB2,TSRYS5810883,D,B,C,2024-08-16,40000.00,4.256971,104.875
13:02:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,22500000.00,4.229629,105.25
13:02:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1230000.00,4.258256,104.857421875
13:02:53,912810UB2,TSRYS5810883,D,B,C,2024-08-16,50000.00,4.256971,104.875
13:02:55,912810UB2,TSRYS5810883,D,B,C,2024-08-16,60000.00,4.256971,104.875
13:03:00,912810UB2,TSRYS5810883,D,B,C,2024-08-16,115000.00,4.256971,104.875
13:03:09,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1230000.00,4.257542,104.8671875
13:03:35,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257257,104.87109375
13:03:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
13:04:00,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
13:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
13:04:25,912810UB2,TSRYS5810883,D,S,D,2024-08-16,12000000.00,4.257828,104.86328125
13:04:30,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
13:04:30,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.257399,104.869140625
13:04:31,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257542,104.8671875
13:04:31,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.257685,104.865234375
13:04:31,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257399,104.869140625
13:04:32,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257551,104.8670625
13:04:32,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257409,104.869015625
13:04:33,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257694,104.865109375
13:04:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257399,104.869140625
13:04:37,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.25696,104.87515
13:04:39,912810UB2,TSRYS5810883,D,S,D,2024-08-16,175000.00,4.257257,104.87109375
13:04:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
13:04:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
13:04:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,4800000.00,4.256942,104.8754
13:04:44,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.257542,104.8671875
13:04:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257551,104.8670625
13:05:06,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256971,104.875
13:05:13,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255544,104.89453125
13:05:38,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.254402,104.91015625
13:05:38,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.254402,104.91015625
13:05:38,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.254545,104.908203125
13:05:38,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.254545,104.908203125
13:05:40,912810UB2,TSRYS5810883,D,B,C,2024-08-16,50MM+,4.254688,104.90625
13:05:45,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.254402,104.91015625
13:05:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254688,104.90625
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.254688,104.90625
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.254688,104.90625
13:05:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254688,104.90625
13:05:46,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.254688,104.90625
13:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254688,104.90625
13:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255544,104.89453125
13:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255544,104.89453125
13:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255544,104.89453125
13:05:58,912810UB2,TSRYS5810883,D,B,C,2024-08-16,50MM+,4.255259,104.8984375
13:06:37,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.254688,104.90625
13:06:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254688,104.90625
13:06:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254677,104.9064
13:06:47,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.255259,104.8984375
13:06:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:06:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:07:05,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255259,104.8984375
13:07:26,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.255259,104.8984375
13:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,700000.00,4.254688,104.90625
13:07:32,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.255259,104.8984375
13:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:07:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254973,104.90234375
13:07:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:07:43,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.254973,104.90234375
13:07:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254973,104.90234375
13:08:15,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.255259,104.8984375
13:08:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:08:25,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.255259,104.8984375
13:08:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,14000.00,4.254688,104.90625
13:08:46,912810UB2,TSRYS5810883,D,S,C,2024-08-16,10000.00,4.074839,107.40625
13:08:47,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:08:48,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000.00,4.074839,107.40625
13:08:49,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000.00,4.074839,107.40625
13:08:50,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000.00,4.074839,107.40625
13:08:52,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000.00,4.074839,107.40625
13:08:56,912810UB2,TSRYS5810883,D,S,D,2024-08-16,135000.00,4.254117,104.9140625
13:09:04,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
13:09:04,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255259,104.8984375
