tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:07:17,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.148097,99.685446875
12:07:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.14809,99.685546875
12:07:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,745000.00,4.148006,99.686663087
12:07:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148526,99.6796875
12:07:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148526,99.6796875
12:07:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148672,99.67773438
12:07:19,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148526,99.6796875
12:07:22,912810UD8,TSRYS5870973,D,S,C,2024-09-27,4085000.00,4.147944,99.6875
12:07:36,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.148963,99.673828125
12:07:36,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.148963,99.673828125
12:07:36,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.148963,99.673828125
12:07:36,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.148953,99.673953125
12:07:37,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149972,99.66028125
12:07:37,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149982,99.66015625
12:07:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,100000.00,4.148235,99.683594
12:07:39,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
12:07:39,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
12:07:39,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
12:07:39,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
12:07:39,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
12:07:41,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148963,99.673828125
12:07:41,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.148963,99.673828125
12:07:41,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148963,99.673828125
12:07:41,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148963,99.673828125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149399,99.66796875
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149399,99.66796875
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149399,99.66796875
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149972,99.66028125
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149982,99.66015625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:50,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:50,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.150273,99.65625
12:07:50,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:07:54,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.150273,99.65625
12:07:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
12:07:54,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149982,99.66015625
12:07:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
12:07:54,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149982,99.66015625
12:07:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149399,99.66796875
12:07:55,912810UD8,TSRYS5870973,D,S,D,2024-09-27,800000.00,4.148817,99.67578125
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:07:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:08:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:08:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:08:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,3000000.00,4.150273,99.65625
12:08:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:08:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150273,99.65625
12:08:15,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147071,99.69921875
12:08:15,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147071,99.69921875
12:08:15,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147071,99.69921875
12:08:15,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147071,99.69921875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147071,99.69921875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147071,99.69921875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147071,99.69921875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.147944,99.6875
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147071,99.69921875
12:08:16,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150273,99.65625
12:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150262,99.656402
12:08:24,912810UD8,TSRYS5870973,D,S,C,2024-09-27,825000.00,4.148526,99.6796875
12:08:28,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
12:08:28,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.149108,99.671875
12:08:31,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150258,99.65645
12:08:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
12:08:31,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149121,99.6717
12:08:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
12:08:31,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149121,99.6717
12:08:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
12:08:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150262,99.656402
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,C,2024-09-27,2000000.00,4.149108,99.671875
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150262,99.656402
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
12:08:32,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149121,99.6717
12:08:34,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.146198,99.7109375
12:08:34,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.146198,99.7109375
12:08:34,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.146198,99.7109375
12:08:34,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145616,99.71875
12:08:34,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,3000000.00,4.14678,99.703125
12:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,3000000.00,4.14678,99.703125
12:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.14678,99.703125
12:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.14678,99.703125
12:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.14678,99.703125
12:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,3000000.00,4.145616,99.71875
12:08:42,912810UD8,TSRYS5870973,D,S,A,2024-09-27,329000.00,4.146198,99.7109375
12:08:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,329000.00,4.146198,99.7109375
12:08:46,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150258,99.65645
12:08:46,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150273,99.65625
12:08:46,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
12:08:46,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150262,99.6564
12:08:47,912810UD8,TSRYS5870973,D,S,C,2024-09-27,3000000.00,4.150262,99.6564
12:08:47,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150262,99.6564
12:08:48,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.144743,99.73046875
12:08:48,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.144743,99.73046875
12:08:50,912810UD8,TSRYS5870973,D,S,C,2024-09-27,6245000.00,4.146198,99.7109375
12:09:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.145616,99.71875
12:09:16,912810UD8,TSRYS5870973,D,S,A,2024-09-27,500000.00,4.145034,99.7265625
12:09:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3000000.00,4.14678,99.703125
12:09:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3000000.00,4.14678,99.703125
12:09:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.14678,99.703125
12:09:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.145616,99.71875
12:09:26,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.145616,99.71875
12:09:26,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.145616,99.71875
12:09:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.14678,99.703125
12:09:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.14678,99.703125
12:09:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:09:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:09:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:09:33,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145631,99.71855
12:09:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3000000.00,4.145616,99.71875
12:09:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:09:33,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145631,99.71855
12:09:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:09:33,912810UD8,TSRYS5870973,D,B,C,2024-09-27,3000000.00,4.145627,99.7186
12:09:33,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145631,99.71855
12:09:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:09:33,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145627,99.7186
12:09:40,912810UD8,TSRYS5870973,D,S,C,2024-09-27,3000000.00,4.145907,99.71484375
12:09:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3000000.00,4.145616,99.71875
12:10:15,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.143871,99.7421875
12:10:15,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.144453,99.734375
12:10:15,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.144453,99.734375
12:10:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143871,99.7421875
12:10:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143725,99.744140625
12:10:16,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143442,99.747946875
12:10:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143435,99.748046875
12:10:17,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.143735,99.744015625
12:10:18,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145629,99.718575
12:10:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:11:03,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143302,99.749825
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:11:03,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143304,99.7498
12:11:03,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143304,99.7498
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:11:03,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143304,99.7498
12:11:03,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143302,99.749825
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:11:08,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.143289,99.75
12:11:34,912810UD8,TSRYS5870973,D,S,C,2024-09-27,7900000.00,4.161931,99.5
12:11:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1210000.00,4.145325,99.72265625
12:11:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,40000.00,4.145325,99.72265625
12:11:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,160000.00,4.145325,99.72265625
12:11:46,912810UD8,TSRYS5870973,D,S,D,2024-09-27,70000.00,4.145325,99.72265625
12:11:46,912810UD8,TSRYS5870973,D,S,A,2024-09-27,70000.00,4.145325,99.72265625
12:11:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,70000.00,4.145325,99.72265625
12:11:49,912810UD8,TSRYS5870973,D,B,A,2024-09-27,70000.00,4.145325,99.72265625
12:11:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,70000.00,4.145325,99.72265625
12:11:50,912810UD8,TSRYS5870973,D,B,A,2024-09-27,70000.00,4.145325,99.72265625
12:12:00,912810UD8,TSRYS5870973,D,S,A,2024-09-27,160000.00,4.145325,99.72265625
12:12:00,912810UD8,TSRYS5870973,D,S,D,2024-09-27,80000.00,4.145325,99.72265625
12:12:00,912810UD8,TSRYS5870973,D,B,A,2024-09-27,80000.00,4.145325,99.72265625
12:12:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,120000.00,4.145325,99.72265625
12:12:03,912810UD8,TSRYS5870973,D,B,A,2024-09-27,120000.00,4.145325,99.72265625
12:12:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,50000.00,4.145325,99.72265625
12:12:03,912810UD8,TSRYS5870973,D,B,A,2024-09-27,50000.00,4.145325,99.72265625
12:12:07,912810UD8,TSRYS5870973,D,S,D,2024-09-27,300000.00,4.145325,99.72265625
12:12:07,912810UD8,TSRYS5870973,D,B,A,2024-09-27,300000.00,4.145325,99.72265625
12:12:09,912810UD8,TSRYS5870973,D,S,A,2024-09-27,40000.00,4.145325,99.72265625
12:12:10,912810UD8,TSRYS5870973,D,S,D,2024-09-27,100000.00,4.145325,99.72265625
12:12:10,912810UD8,TSRYS5870973,D,B,A,2024-09-27,100000.00,4.145325,99.72265625
12:12:11,912810UD8,TSRYS5870973,D,S,D,2024-09-27,240000.00,4.145325,99.72265625
12:12:11,912810UD8,TSRYS5870973,D,B,A,2024-09-27,240000.00,4.145325,99.72265625
12:12:12,912810UD8,TSRYS5870973,D,S,D,2024-09-27,10000.00,4.145325,99.72265625
12:12:12,912810UD8,TSRYS5870973,D,B,A,2024-09-27,10000.00,4.145325,99.72265625
12:12:14,912810UD8,TSRYS5870973,D,S,D,2024-09-27,150000.00,4.145325,99.72265625
12:12:14,912810UD8,TSRYS5870973,D,B,A,2024-09-27,150000.00,4.145325,99.72265625
12:12:14,912810UD8,TSRYS5870973,D,S,D,2024-09-27,60000.00,4.145325,99.72265625
12:12:14,912810UD8,TSRYS5870973,D,B,A,2024-09-27,60000.00,4.145325,99.72265625
12:12:18,912810UD8,TSRYS5870973,D,S,C,2024-09-27,50MM+,4.156699,99.57008464
12:12:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,50MM+,4.156699,99.57008464
12:12:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,180000.00,4.145325,99.72265625
12:12:19,912810UD8,TSRYS5870973,D,B,A,2024-09-27,180000.00,4.145325,99.72265625
12:12:19,912810UD8,TSRYS5870973,D,S,D,2024-09-27,50000.00,4.145325,99.72265625
12:12:19,912810UD8,TSRYS5870973,D,B,A,2024-09-27,50000.00,4.145325,99.72265625
12:12:22,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:12:22,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.143289,99.75
12:12:22,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.143289,99.75
12:12:22,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143442,99.747946875
12:12:23,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:12:23,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143435,99.748046875
12:12:23,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:12:27,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143289,99.75
12:12:27,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:12:32,912810UD8,TSRYS5870973,D,S,C,2024-09-27,9500000.00,4.143871,99.7421875
12:12:48,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.144162,99.73828125
12:12:48,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.144162,99.73828125
12:13:01,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.142126,99.765625
12:13:01,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.142126,99.765625
12:13:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.142853,99.755859375
12:13:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.141109,99.779296875
12:13:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.141109,99.779296875
12:13:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.142271,99.763671875
12:13:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.142417,99.76171875
12:13:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.141835,99.76953125
12:13:02,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.141109,99.779296875
12:13:02,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.142853,99.755859375
12:13:02,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.142271,99.763671875
12:13:03,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.142271,99.763671875
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143302,99.749825
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.1433,99.74985
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,2000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,2000000.00,4.1433,99.74985
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.143304,99.7498
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:04,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.142126,99.765625
12:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.142417,99.76171875
12:13:05,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.141254,99.77734375
12:13:06,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.141109,99.779296875
12:13:06,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.143289,99.75
12:13:06,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.142126,99.765625
12:13:06,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.142126,99.7658
12:13:06,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.141835,99.76953125
12:13:06,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.142126,99.76545
12:13:06,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.142126,99.765625
12:13:06,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.142271,99.763671875
12:13:06,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.142126,99.765625
12:13:06,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.141109,99.779296875
12:13:06,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.141254,99.77734375
