tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864411,95.390625
12:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864394,95.390825
12:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864394,95.390825
12:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864394,95.390825
12:19:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864394,95.390825
12:19:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864394,95.390825
12:19:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,500000.00,4.862816,95.410156
12:19:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861868,95.421773
12:19:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861381,95.427734375
12:19:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861222,95.4296875
12:19:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861062,95.431640625
12:19:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860903,95.43359375
12:19:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:19:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:19:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:19:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:19:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860903,95.43359375
12:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860903,95.43359375
12:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861381,95.427734375
12:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861222,95.4296875
12:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861062,95.431640625
12:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860903,95.43359375
12:19:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:20:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:20:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861843,95.422075
12:20:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861843,95.422075
12:20:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:20:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:20:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,17000.00,4.863454,95.40234375
12:20:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,1000000.00,4.860903,95.43359375
12:20:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,1000000.00,4.860903,95.43359375
12:20:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,1000000.00,4.861381,95.42773437
12:20:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,1000000.00,4.861222,95.4296875
12:20:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,1000000.00,4.861062,95.43164062
12:21:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866644,95.36328125
12:21:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866644,95.36328125
12:21:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.866977,95.3592
12:21:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.866977,95.3592
12:21:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866963,95.359375
12:21:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866963,95.359375
12:21:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,2000000.00,4.866963,95.359375
12:21:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.866947,95.359575
12:22:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.866963,95.359375
12:22:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.866963,95.359375
12:22:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864411,95.390625
12:22:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.864427,95.390425
12:22:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,3000000.00,4.858737,95.46014
12:22:49,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,5000.00,4.864697,95.48711875
12:22:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,5000.00,4.86473,95.38671875
12:23:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864411,95.390625
12:23:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.864419,95.390525
12:23:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,3000000.00,4.864411,95.390625
12:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,3000000.00,4.864411,95.390625
12:24:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.862338,95.416015625
12:24:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.862338,95.416015625
12:24:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.862338,95.416015625
12:24:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.862338,95.416015625
12:24:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,25000.00,4.862816,95.41015625
12:24:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,25000.00,4.862816,95.41015625
12:25:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.863135,95.40625
12:25:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863135,95.40625
12:25:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.862338,95.41601562
12:25:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.862816,95.41015625
12:25:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.8628,95.41035625
12:25:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.862816,95.41015625
12:25:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.8628,95.41035625
12:25:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.8628,95.41035625
12:25:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.862824,95.41005625
12:25:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,6490000.00,4.865687,95.375
12:25:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,110000.00,4.863135,95.40625
12:25:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,23430000.00,4.865687,95.375
12:25:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865368,95.37890625
12:25:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86457,95.388671875
12:25:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86473,95.38671875
12:25:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.864881,95.384865625
12:25:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.864881,95.384865625
12:25:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.864889,95.384765625
12:25:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865679,95.3751
12:25:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:25:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86457,95.388671875
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86473,95.38671875
12:26:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,5000000.00,4.865687,95.375
12:26:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865687,95.375
12:26:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,3000000.00,4.864889,95.384765625
12:26:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.865687,95.375
12:26:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866963,95.359375
12:26:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86567,95.3752
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86567,95.3752
12:26:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.866963,95.359375
12:26:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866963,95.359375
12:26:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866963,95.359375
12:26:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.866963,95.359375
12:26:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.866963,95.359375
12:26:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865687,95.375
12:26:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.865687,95.375
12:26:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865674,95.37515
12:26:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,5000000.00,4.865674,95.37515
12:26:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.865687,95.375
12:26:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.865687,95.375
12:26:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.865674,95.37515
12:26:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.865687,95.375
12:26:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.866951,95.359525
12:26:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.866982,95.359148
12:26:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.866644,95.36328125
12:27:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86473,95.38671875
12:27:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86473,95.38671875
12:27:40,912810TZ1,TSRYS5752098,D,B,A,2024-04-15,8600000.00,4.862514,95.4138625
12:27:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:27:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:27:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:27:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:27:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:27:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.863135,95.40625
12:27:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863149,95.406075
12:28:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,2000000.00,4.861434,95.4270833333
12:28:22,912810TZ1,TSRYS5752098,D,B,A,2024-04-15,2000000.00,4.861434,95.4270833333
12:28:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
12:28:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
12:28:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
12:28:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,50MM+,4.86222,95.41746
12:28:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,50MM+,4.86222,95.41746
12:28:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,7000000.00,4.86222,95.41746
12:28:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:28:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:28:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:28:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:28:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:28:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860266,95.44140625
12:28:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860266,95.44140625
12:29:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860609,95.4372
12:29:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86057,95.437675
12:29:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
12:29:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
12:29:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86057,95.437675
12:29:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
12:29:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
12:29:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
12:29:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
12:29:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
12:29:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.860584,95.4375
12:29:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,500000.00,4.861541,95.425781
12:29:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
12:29:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
12:30:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.862019,95.419921875
12:30:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.862019,95.419921875
12:30:15,912810TZ1,TSRYS5752098,D,B,A,2024-04-15,15500000.00,4.863135,95.40625
12:30:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,15500000.00,4.863135,95.40625
12:30:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860597,95.43735
12:30:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86057,95.437675
12:30:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.860584,95.4375
12:30:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,2000000.00,4.860597,95.43735
12:30:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
12:30:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86057,95.437675
12:30:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
12:30:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.863135,95.40625
12:30:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860609,95.4372
12:30:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000.00,4.866963,95.359375
12:30:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000.00,4.871049,95.309375
12:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:30:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:31:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858991,95.45703125
12:31:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858991,95.45703125
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861859,95.421875
12:31:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861859,95.421875
12:31:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861859,95.421875
12:31:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861843,95.422075
12:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:31:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000.00,4.861827,95.672275
12:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000.00,4.861827,95.422275
12:32:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,92200.00,4.861859,95.421875
12:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,45000.00,4.861859,95.421875
12:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,115000.00,4.861859,95.421875
12:32:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,45000.00,4.861859,95.421875
12:32:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,115000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,150000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,135000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,170000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,175000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,150000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,135000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,170000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,175000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,65000.00,4.861859,95.421875
12:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,65000.00,4.861859,95.421875
12:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
12:32:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861859,95.421875
12:32:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,135000.00,4.861859,95.421875
12:33:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
12:33:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,10000.00,4.859738,95.447866
12:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,820000.00,4.861222,95.4296875
12:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,820000.00,4.861222,95.4296875
12:34:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860266,95.44140625
12:34:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860266,95.44140625
12:34:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860266,95.44140625
12:34:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860266,95.44140625
12:34:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860266,95.44140625
12:35:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,14100000.00,4.858353,95.46484375
12:35:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857716,95.47265625
12:35:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857875,95.470703125
12:35:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857716,95.47265625
12:35:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857859,95.470903125
12:35:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,315000.00,4.858035,95.46875
12:35:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,315000.00,4.858035,95.46875
12:35:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857373,95.4768625
12:35:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.857397,95.4765625
12:36:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858194,95.466796875
12:36:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858194,95.466796875
12:37:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
12:37:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858035,95.46875
12:37:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
12:37:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858035,95.46875
12:37:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,4150000.00,4.754441,96.75
12:37:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,16700000.00,4.754441,96.75
12:37:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,20850000.00,4.754441,96.75
12:37:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,20850000.00,4.754441,96.75
12:37:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858035,95.46875
