tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014632,101.5
12:41:36,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014632,101.5
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,3000000.00,4.014064,101.5078125
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013638,101.51367187
12:41:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:41:40,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:41:40,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:41:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:49,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014348,101.50390625
12:41:49,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:41:49,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014348,101.50390625
12:41:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013922,101.509765625
12:41:50,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:41:51,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:41:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014348,101.50390625
12:41:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014348,101.50390625
12:41:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:41:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013922,101.509765625
12:41:53,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013354,101.51757812
12:41:53,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
12:41:53,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
12:41:56,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013638,101.51367187
12:41:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,5000000.00,4.01378,101.51171875
12:41:57,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000.00,4.013779,101.511725
12:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:42:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:42:04,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.015058,101.49414062
12:42:05,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
12:42:05,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:42:10,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:42:11,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:42:11,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:42:20,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014632,101.5
12:42:20,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014632,101.5
12:42:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014632,101.5
12:42:20,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014632,101.5
12:42:20,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014632,101.5
12:42:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:42:25,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014774,101.49804687
12:42:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013638,101.51367187
12:42:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013638,101.51367187
12:42:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:42:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:42:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:42:42,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:42:46,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012502,101.52929687
12:42:51,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:51,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:51,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:51,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:51,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:51,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:52,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:53,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
12:42:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:42:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012786,101.52539062
12:42:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:55,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:56,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:42:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:02,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:02,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:43:04,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:04,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014632,101.5
12:43:04,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:04,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:04,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:04,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:43:07,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014632,101.5
12:43:12,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:43:13,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
12:43:14,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
12:43:14,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:14,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:43:14,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:43:14,912810UD8,TSRYS5870973,D,S,T,2024-09-17,2000000.00,4.013354,101.517578125
12:43:14,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013354,101.517578125
12:43:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013354,101.517578125
12:43:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013354,101.517578125
12:43:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013354,101.517578125
12:43:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:43:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,2000000.00,4.013354,101.517578125
12:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013354,101.517578125
12:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013354,101.517578125
12:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013354,101.517578125
12:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013354,101.517578125
12:43:18,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:43:21,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:43:23,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012644,101.52734375
12:43:23,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01307,101.521484375
12:43:23,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013063,101.521584375
12:43:23,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014618,101.5002
12:43:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:43:28,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012644,101.52734375
12:43:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:43:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013922,101.50976562
12:43:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014916,101.49609375
12:43:29,912810UD8,TSRYS5870973,D,S,D,2024-09-17,103000.00,4.013212,101.51953125
12:43:29,912810UD8,TSRYS5870973,D,S,D,2024-09-17,101000.00,4.013496,101.515625
12:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,101000.00,4.013212,101.51953125
12:43:36,912810UD8,TSRYS5870973,D,S,D,2024-09-17,104000.00,4.012644,101.52734375
12:43:38,912810UD8,TSRYS5870973,D,B,A,2024-09-17,3600000.00,4.01378,101.51171875
12:43:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
12:43:38,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014632,101.5
12:43:38,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014632,101.5
12:43:38,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014618,101.5002
12:43:38,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014618,101.5002
12:43:40,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.529296875
12:43:40,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
12:43:40,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012921,101.5235375
12:43:42,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:43:42,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012786,101.525390625
12:43:42,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012779,101.525490625
12:43:44,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:43:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012502,101.529296875
12:43:47,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:43:48,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:43:51,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014632,101.5
12:43:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:43:54,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
12:43:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:43:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:00,912810UD8,TSRYS5870973,D,B,C,2024-09-17,2000000.00,4.013496,101.515625
12:44:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
12:44:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
12:44:02,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:44:02,912810UD8,TSRYS5870973,D,S,D,2024-09-17,95000.00,4.014632,101.5
12:44:03,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013789,101.51159375
12:44:03,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01378,101.51171875
12:44:03,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
12:44:05,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
12:44:06,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
12:44:07,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01351,101.515425
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:07,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
12:44:08,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
12:44:09,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014206,101.505859375
12:44:09,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014206,101.505859375
12:44:10,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01378,101.51171875
12:44:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
12:44:16,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013212,101.51953125
12:44:16,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01307,101.521484375
12:44:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
12:44:17,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013212,101.51953125
12:44:19,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013638,101.513671875
12:44:21,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
12:44:21,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01307,101.521484375
12:44:22,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013638,101.513671875
12:44:22,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:22,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:27,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01307,101.521484375
12:44:27,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013212,101.51953125
12:44:27,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01378,101.51171875
12:44:28,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:44:29,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:44:29,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01307,101.521484375
12:44:29,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
12:44:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01307,101.521484375
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01307,101.521484375
12:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:35,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012786,101.525390625
12:44:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:44:38,912810UD8,TSRYS5870973,D,B,C,2024-09-17,2000000.00,4.013496,101.515625
12:44:40,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012786,101.525390625
12:44:40,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:44:42,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:44,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:44:44,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012644,101.52734375
12:44:49,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:44:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012644,101.52734375
12:44:51,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
12:44:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,5000000.00,4.014632,101.5
12:44:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
12:44:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:44:56,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:44:57,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
12:44:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:44:58,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:44:58,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:44:58,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012369,101.531125
12:44:59,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:45:00,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
12:45:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:45:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013638,101.51367187
12:45:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
12:45:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:45:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:45:02,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:45:02,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:45:02,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
12:45:02,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:45:06,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012644,101.52734375
12:45:08,912810UD8,TSRYS5870973,D,S,D,2024-09-17,36000000.00,4.013944,101.50946
12:45:09,912810UD8,TSRYS5870973,D,B,C,2024-09-17,2000000.00,4.013212,101.51953125
12:45:11,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:45:12,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:45:13,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
12:45:16,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01307,101.52148437
12:45:16,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013354,101.51757812
12:45:19,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:45:19,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:45:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
12:45:22,912810UD8,TSRYS5870973,D,S,C,2024-09-17,14905000.00,4.013496,101.515625
12:45:24,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012786,101.52539062
12:45:24,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01307,101.52148437
