tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:35,912810UB2,TSRYS5810883,D,S,D,2024-05-23,26000000.00,4.67266,99.38367
10:07:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.673336,99.375
10:07:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.673336,99.375
10:07:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673336,99.375
10:07:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673336,99.375
10:07:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673351,99.3748
10:07:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673351,99.3748
10:07:47,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673336,99.375
10:07:47,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.67364,99.37109375
10:07:47,912810UB2,TSRYS5810883,D,B,C,2024-05-23,25000000.00,4.672879,99.38086
10:08:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:08:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:08:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672118,99.390625
10:08:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672118,99.390625
10:08:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,50000000.00,4.673988,99.36663
10:08:33,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.672118,99.390625
10:08:33,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.672118,99.390625
10:08:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:08:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:08:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:09:11,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672103,99.390825
10:09:11,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672118,99.390625
10:09:11,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.670901,99.40625
10:09:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
10:09:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.668468,99.4375
10:09:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.668468,99.4375
10:09:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.668468,99.4375
10:09:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.668468,99.4375
10:09:28,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.668468,99.4375
10:09:28,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668468,99.4375
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.669684,99.421875
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.669684,99.421875
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.669684,99.421875
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.669684,99.421875
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.669684,99.421875
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.669684,99.421875
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.670141,99.416015625
10:09:32,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.670133,99.416115625
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.668468,99.4375
10:09:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.668468,99.4375
10:09:33,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.672118,99.390625
10:09:35,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673336,99.375
10:09:37,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.669684,99.421875
10:09:37,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.669684,99.421875
10:09:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672118,99.390625
10:09:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,50MM+,4.624838,100.0
10:09:49,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.670901,99.40625
10:09:49,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.670901,99.40625
10:09:51,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.672118,99.390625
10:09:55,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673336,99.375
10:10:09,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674401,99.361328125
10:10:09,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674401,99.361328125
10:10:09,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674553,99.359375
10:10:09,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674705,99.357421875
10:10:09,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674698,99.357521875
10:10:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668468,99.4375
10:10:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668456,99.43765
10:10:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668468,99.4375
10:10:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668468,99.4375
10:10:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668468,99.4375
10:10:10,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.668468,99.4375
10:10:15,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674553,99.359375
10:10:15,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
10:10:29,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672118,99.390625
10:10:30,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673351,99.3748
10:10:33,912810UB2,TSRYS5810883,D,B,C,2024-05-23,4500000.00,4.624838,100.0
10:10:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
10:10:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
10:10:37,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:10:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:10:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675923,99.341796875
10:10:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675911,99.341946875
10:10:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:10:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,500000.00,4.677294,99.32421875
10:10:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.3439
10:10:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675779,99.34365
10:10:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.3439
10:10:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.669684,99.421875
10:10:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.669684,99.421875
10:10:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:10:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:10:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674553,99.359375
10:10:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.675771,99.34375
10:10:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.675771,99.34375
10:10:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:10:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675923,99.341796875
10:10:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675923,99.341796875
10:10:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:10:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:10:48,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
10:10:55,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674553,99.359375
10:10:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.669684,99.421875
10:10:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.669684,99.421875
10:10:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.673336,99.375
10:10:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674553,99.359375
10:11:12,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:12,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:12,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:12,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:12,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:12,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:12,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.343902
10:11:20,912810UB2,TSRYS5810883,D,S,D,2024-05-23,50MM+,4.634506,99.875
10:11:25,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.675619,99.345703125
10:11:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.343902
10:11:27,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
10:11:33,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:11:33,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:35,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676075,99.33984375
10:11:36,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676684,99.33203125
10:11:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676684,99.33203125
10:11:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.676989,99.328125
10:11:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
10:11:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
10:11:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
10:11:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
10:11:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677294,99.32421875
10:11:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677141,99.326171875
10:11:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677294,99.32421875
10:11:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677141,99.326171875
10:11:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677282,99.32436875
10:11:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.67713,99.326321875
10:11:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675466,99.34765625
10:11:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.343902
10:11:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:11:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.343902
10:11:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674538,99.359575
10:11:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674858,99.35546875
10:11:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.677294,99.32421875
10:11:44,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675619,99.34570312
10:11:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
10:11:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674858,99.35546875
10:11:46,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.3439
10:11:46,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.3439
10:11:46,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675911,99.34194687
10:11:46,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:11:46,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677141,99.326171875
10:11:46,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675771,99.34375
10:11:46,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675923,99.34179687
10:11:46,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675771,99.34375
10:11:47,912810UB2,TSRYS5810883,D,S,A,2024-05-23,2000000.00,4.675771,99.34375
10:11:47,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.343902
10:11:47,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.343902
10:11:47,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.343902
10:11:47,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.343902
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:11:51,912810UB2,TSRYS5810883,D,S,D,2024-05-23,5000000.00,4.675771,99.34375
10:11:54,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676075,99.33984375
10:11:54,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676684,99.33203125
10:12:02,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676684,99.33203125
10:12:03,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.676989,99.328125
10:12:03,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.343902
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.675787,99.34355
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.675759,99.343902
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.675759,99.343902
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.676977,99.328277
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:15,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.677294,99.32421875
10:12:15,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677294,99.32421875
10:12:22,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4000000.00,4.675191,99.35119
10:12:27,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676989,99.328125
10:12:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676989,99.328125
10:12:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
10:12:31,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.677141,99.32617187
10:12:35,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678207,99.3125
10:12:35,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678207,99.3125
10:12:35,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.678207,99.3125
10:12:35,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.678207,99.3125
10:12:36,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678196,99.31265
10:12:37,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.675759,99.343902
10:12:38,912810UB2,TSRYS5810883,D,S,A,2024-05-23,2000000.00,4.675759,99.343902
10:12:38,912810UB2,TSRYS5810883,D,S,A,2024-05-23,2000000.00,4.675759,99.343902
10:12:38,912810UB2,TSRYS5810883,D,S,A,2024-05-23,2000000.00,4.676977,99.328277
10:12:38,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:12:39,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:12:39,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:12:40,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678207,99.3125
10:12:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676989,99.328125
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.676977,99.328277
10:12:43,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676989,99.328125
10:12:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676966,99.328425
10:12:43,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676989,99.328125
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:43,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676989,99.328125
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676977,99.328277
10:12:49,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.67713,99.32632187
10:12:49,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.677282,99.32436875
10:12:49,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.677141,99.32617187
10:12:49,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.677294,99.32421875
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-05-23,50000000.00,4.674553,99.359375
10:12:50,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:12:54,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
10:12:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
10:12:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678969,99.302734375
10:12:58,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678969,99.302734375
10:12:58,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678969,99.302734375
10:12:59,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.679426,99.296875
10:12:59,912810UB2,TSRYS5810883,D,S,A,2024-05-23,5000000.00,4.675771,99.34375
10:13:01,912810UB2,TSRYS5810883,D,S,D,2024-05-23,31000000.00,4.674659,99.35801
10:13:10,912810UB2,TSRYS5810883,D,S,A,2024-05-23,2000000.00,4.676977,99.328277
10:13:10,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:13:11,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:13:11,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.676977,99.328277
10:13:18,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:13:18,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:13:18,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677294,99.32421875
10:13:25,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678664,99.30664062
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678969,99.30273437
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678969,99.30273437
10:13:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678969,99.30273437
10:13:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678969,99.30273437
10:13:30,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.678207,99.3125
10:13:30,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678196,99.312652
10:13:31,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:13:33,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
10:13:41,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.678207,99.3125
10:13:42,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.678196,99.31265
10:13:42,912810UB2,TSRYS5810883,D,B,A,2024-05-23,991400.00,4.680645,99.28125
10:13:42,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.678196,99.312652
10:13:44,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.679426,99.296875
10:13:44,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679414,99.297027
10:13:44,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679414,99.297027
10:13:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,49000000.00,4.624838,100.0
10:13:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678512,99.30859375
10:13:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678207,99.3125
10:13:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.68034,99.28515625
10:13:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.68034,99.28515625
10:13:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681102,99.275390625
10:13:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.681102,99.275390625
10:13:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
10:13:59,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678207,99.3125
10:14:02,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.679414,99.297027
10:14:02,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.679414,99.297027
10:14:14,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.678207,99.3125
10:14:14,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680633,99.281402
10:14:14,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.680645,99.28125
10:14:15,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.681102,99.27539062
10:14:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.681102,99.27539062
10:14:28,912810UB2,TSRYS5810883,D,S,C,2024-05-23,3000000.00,4.682474,99.2578125
10:14:28,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.682626,99.255859375
10:14:32,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680633,99.281402
10:14:32,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.680645,99.28125
10:14:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.683083,99.25
10:14:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681102,99.27539062
10:14:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681102,99.27539062
10:14:42,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681254,99.2734375
10:14:42,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.680633,99.281402
10:14:43,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.680633,99.281402
10:14:44,912810UB2,TSRYS5810883,D,S,D,2024-05-23,49000000.00,4.624838,100.0
10:14:52,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.683083,99.25
10:15:00,912810UB2,TSRYS5810883,D,S,D,2024-05-23,3000000.00,4.637076,99.8418
10:15:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.68095,99.27734375
10:15:08,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.682169,99.26171875
10:15:09,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.682169,99.26171875
10:15:09,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681872,99.265525
10:15:09,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681864,99.265625
10:15:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.684455,99.232421875
