tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:38:31,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.312055,104.12880625
08:38:31,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312048,104.12890625
08:39:20,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:39:33,912810UB2,TSRYS5810883,D,B,C,2024-08-07,50MM+,4.311184,104.140625
08:39:39,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313487,104.109375
08:39:41,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313487,104.109375
08:39:45,912810UB2,TSRYS5810883,D,B,C,2024-08-07,525000.00,4.312912,104.1171875
08:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.312325,104.12515
08:39:47,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.312349,104.124825
08:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.312325,104.12515
08:39:47,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.312336,104.125
08:40:10,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.260742,104.828125
08:40:10,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.27789,104.59375
08:40:10,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.281325,104.546875
08:40:11,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:40:11,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.306581,104.203125
08:40:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:40:32,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.314639,104.09375
08:40:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,100000.00,4.312925,104.117
08:40:54,912810UB2,TSRYS5810883,D,S,C,2024-08-07,100000.00,4.312925,104.117
08:40:54,912810UB2,TSRYS5810883,D,S,D,2024-08-07,100000.00,4.312925,104.117
08:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313487,104.109375
08:41:22,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313487,104.109375
08:41:25,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313487,104.109375
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:42:03,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:03,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:03,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:05,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:10,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:12,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.311184,104.140625
08:42:12,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:15,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:17,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:18,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:19,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.313487,104.109375
08:42:27,912810UB2,TSRYS5810883,D,B,C,2024-08-07,5000.00,4.313487,104.109375
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:42:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:42:34,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:43:22,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311184,104.140625
08:43:48,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:44:04,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:44:34,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.313487,104.109375
08:44:36,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311472,104.13671875
08:44:36,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311472,104.13671875
08:44:36,912810UB2,TSRYS5810883,D,S,A,2024-08-07,6650000.00,4.321556,104.0
08:44:36,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311472,104.13671875
08:44:36,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311472,104.13671875
08:44:36,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311472,104.13671875
08:44:36,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311328,104.138671875
08:44:36,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311184,104.140625
08:44:36,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311184,104.140625
08:44:37,912810UB2,TSRYS5810883,D,S,A,2024-08-07,9900000.00,4.321556,104.0
08:44:37,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311465,104.13681875
08:44:37,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311465,104.13681875
08:44:37,912810UB2,TSRYS5810883,D,S,A,2024-08-07,3300000.00,4.321556,104.0
08:44:37,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.311472,104.13671875
08:44:37,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311465,104.13681875
08:44:37,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311321,104.138771875
08:44:37,912810UB2,TSRYS5810883,D,S,A,2024-08-07,9950000.00,4.321556,104.0
08:44:37,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311177,104.140725
08:44:48,912810UB2,TSRYS5810883,D,S,D,2024-08-07,2000000.00,4.312192,104.126953125
08:45:06,912810UB2,TSRYS5810883,D,S,D,2024-08-07,9900000.00,4.321556,104.0
08:45:06,912810UB2,TSRYS5810883,D,S,D,2024-08-07,9950000.00,4.321556,104.0
08:45:07,912810UB2,TSRYS5810883,D,S,D,2024-08-07,3300000.00,4.321556,104.0
08:45:07,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311171,104.140802
08:45:07,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.311184,104.140625
08:45:07,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311171,104.140802
08:45:09,912810UB2,TSRYS5810883,D,S,D,2024-08-07,6650000.00,4.321556,104.0
08:45:09,912810UB2,TSRYS5810883,D,S,D,2024-08-07,3300000.00,4.321556,104.0
08:45:11,912810UB2,TSRYS5810883,D,S,D,2024-08-07,9950000.00,4.321556,104.0
08:45:12,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.312192,104.12695312
08:45:12,912810UB2,TSRYS5810883,D,S,D,2024-08-07,16550000.00,4.321556,104.0
08:45:12,912810UB2,TSRYS5810883,D,S,D,2024-08-07,6650000.00,4.321556,104.0
08:45:15,912810UB2,TSRYS5810883,D,S,T,2024-08-07,3300000.00,4.321556,104.0
08:45:15,912810UB2,TSRYS5810883,D,S,T,2024-08-07,3300000.00,4.321556,104.0
08:45:16,912810UB2,TSRYS5810883,D,S,T,2024-08-07,6650000.00,4.321556,104.0
08:45:18,912810UB2,TSRYS5810883,D,S,T,2024-08-07,9950000.00,4.321556,104.0
08:45:18,912810UB2,TSRYS5810883,D,S,T,2024-08-07,6650000.00,4.321556,104.0
08:45:18,912810UB2,TSRYS5810883,D,S,T,2024-08-07,9950000.00,4.321556,104.0
08:45:20,912810UB2,TSRYS5810883,D,S,T,2024-08-07,9950000.00,4.321556,104.0
08:45:20,912810UB2,TSRYS5810883,D,S,T,2024-08-07,16500000.00,4.321556,104.0
08:45:22,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:45:22,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:45:22,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.311197,104.14045
08:45:22,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.311184,104.140625
08:45:22,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311904,104.13085937
08:45:22,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311904,104.13085937
08:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311904,104.13085937
08:45:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311904,104.13085937
08:45:48,912810UB2,TSRYS5810883,D,S,D,2024-08-07,8925000.00,4.315791,104.078125
08:45:48,912810UB2,TSRYS5810883,D,S,C,2024-08-07,8925000.00,4.315791,104.078125
08:45:52,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313207,104.11318125
08:45:52,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313351,104.111228125
08:45:53,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.313199,104.11328125
08:45:53,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313343,104.111328125
08:45:53,912810UB2,TSRYS5810883,D,S,C,2024-08-07,15000000.00,4.311184,104.140625
08:45:56,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313199,104.11328125
08:45:57,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313343,104.111328125
08:45:57,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313343,104.111328125
08:45:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:45:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:46:23,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:46:25,912810UB2,TSRYS5810883,D,S,T,2024-08-07,6650000.00,4.321556,104.0
08:46:25,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313343,104.111328125
08:46:26,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:46:26,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:46:27,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313199,104.11328125
08:46:27,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312912,104.1171875
08:46:27,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313343,104.11132812
08:46:27,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313343,104.11132812
08:46:28,912810UB2,TSRYS5810883,D,S,T,2024-08-07,26500000.00,4.321556,104.0
08:46:29,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313055,104.115234375
08:46:29,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313055,104.115234375
08:46:30,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313343,104.111328125
08:46:35,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313343,104.11132812
08:46:35,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313343,104.11132812
08:46:36,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.311184,104.140625
08:46:36,912810UB2,TSRYS5810883,D,S,D,2024-08-07,5000.00,4.311184,104.140625
08:46:36,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314071,104.1014625
08:46:38,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:46:38,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:46:39,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314063,104.1015625
08:46:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314063,104.1015625
08:46:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314063,104.1015625
08:46:49,912810UB2,TSRYS5810883,D,S,D,2024-08-07,2000000.00,4.313775,104.10546875
08:46:52,912810UB2,TSRYS5810883,D,S,D,2024-08-07,3000000.00,4.314351,104.09765625
08:46:52,912810UB2,TSRYS5810883,D,S,D,2024-08-07,3000000.00,4.314351,104.09765625
08:46:53,912810UB2,TSRYS5810883,D,S,D,2024-08-07,3000000.00,4.314351,104.09765625
08:46:55,912810UB2,TSRYS5810883,D,S,D,2024-08-07,26500000.00,4.321556,104.0
08:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313055,104.11523437
08:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313055,104.11523437
08:46:58,912810UB2,TSRYS5810883,D,S,D,2024-08-07,6650000.00,4.321556,104.0
08:47:02,912810UB2,TSRYS5810883,D,S,C,2024-08-07,50MM+,4.323571,103.9727
08:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313474,104.109552
08:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.313487,104.109375
08:47:06,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.314927,104.08984375
08:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314927,104.08984375
08:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314927,104.08984375
08:47:10,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:47:13,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314927,104.08984375
08:47:13,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:47:13,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.314359,104.09755625
08:47:13,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314351,104.09765625
08:47:14,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:47:14,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314351,104.09765625
08:47:17,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.313775,104.10546875
08:47:17,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314063,104.1015625
08:47:17,912810UB2,TSRYS5810883,D,S,T,2024-08-07,3000000.00,4.314351,104.09765625
08:47:18,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314927,104.08984375
08:47:19,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314063,104.1015625
08:47:19,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314063,104.1015625
08:47:20,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314351,104.09765625
08:47:20,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314351,104.09765625
08:47:20,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:47:20,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314351,104.09765625
08:47:20,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:47:21,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:47:21,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314351,104.09765625
08:47:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:47:31,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.312624,104.12109375
08:47:31,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:47:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312624,104.12109375
08:47:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:47:33,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312624,104.12109375
08:47:34,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:47:35,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314626,104.093927
08:47:37,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:47:38,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.312624,104.12109375
08:47:38,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:47:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,3000000.00,4.314351,104.09765625
08:47:40,912810UB2,TSRYS5810883,D,B,C,2024-08-07,10000000.00,4.312944,104.11675
08:47:44,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.31176,104.1328125
08:47:48,912810UB2,TSRYS5810883,D,S,D,2024-08-07,15000000.00,4.313776,104.10546
08:47:50,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.314625,104.09395
08:47:50,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.314625,104.09395
08:47:50,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.314625,104.09395
08:47:50,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.314652,104.093575
08:47:50,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.314639,104.09375
08:47:50,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.314652,104.093575
08:47:52,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.31176,104.1328125
08:48:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:48:05,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:48:05,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:48:05,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:48:05,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:48:05,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.314639,104.09375
08:48:17,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314351,104.09765625
08:48:23,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:23,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:24,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:39,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:39,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:39,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:40,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.312336,104.125
08:48:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:40,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:41,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.312624,104.12109375
08:48:41,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:42,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:42,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:42,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:44,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:45,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:45,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:48:45,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:52,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:53,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:48:53,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:55,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.31248,104.12304687
08:48:55,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312624,104.12109375
08:48:55,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312624,104.12109375
08:48:56,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.311904,104.130859375
08:48:56,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.31176,104.1328125
08:48:56,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311616,104.134765625
08:48:56,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311472,104.13671875
08:48:56,912810UB2,TSRYS5810883,D,S,D,2024-08-07,2000000.00,4.311904,104.130859375
08:48:56,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.31176,104.1328125
08:48:57,912810UB2,TSRYS5810883,D,S,C,2024-08-07,50MM+,,103.9727
08:48:57,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311616,104.134765625
08:48:57,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311472,104.13671875
08:48:57,912810UB2,TSRYS5810883,D,S,C,2024-08-07,50MM+,4.323571,103.9727
08:48:57,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311184,104.140625
08:48:58,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:48:58,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:48:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310321,104.15234375
08:48:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310177,104.154296875
08:48:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310033,104.15625
08:48:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310033,104.15625
08:48:59,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310033,104.15625
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.310321,104.15234375
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.310177,104.154296875
08:49:00,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:00,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:00,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:00,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:00,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.309609,104.162009375
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309601,104.162109375
08:49:00,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.309314,104.166015625
08:49:00,912810UB2,TSRYS5810883,D,B,C,2024-08-07,1000000.00,4.309177,104.16786875
08:49:00,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.30917,104.16796875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.30917,104.16796875
08:49:01,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309314,104.166015625
08:49:01,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309314,104.166015625
08:49:01,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309314,104.166015625
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:49:01,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310033,104.15625
08:49:02,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309314,104.166015625
08:49:02,912810UB2,TSRYS5810883,D,S,C,2024-08-07,1000000.00,4.309314,104.166015625
08:49:02,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309314,104.166015625
08:49:04,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30917,104.16796875
08:49:04,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309601,104.162109375
08:49:04,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.309889,104.158203125
08:49:04,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.308307,104.1796875
08:49:04,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308307,104.1796875
08:49:04,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308307,104.1796875
08:49:04,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308163,104.181640625
