tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:42:11,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:42:11,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714411,98.849609375
09:42:12,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:42:12,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.715177,98.83984375
09:42:12,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.716097,98.828125
09:42:12,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.711797,98.8829125
09:42:12,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:14,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717324,98.8125
09:42:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,670000.00,4.712418,98.875
09:42:15,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:42:15,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717324,98.8125
09:42:16,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711805,98.8828125
09:42:16,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711805,98.8828125
09:42:16,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711805,98.8828125
09:42:16,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711805,98.8828125
09:42:17,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
09:42:19,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:20,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:21,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:25,912810UB2,TSRYS5810883,D,S,A,2024-05-31,3500000.00,4.711805,98.8828125
09:42:25,912810UB2,TSRYS5810883,D,S,T,2024-05-31,23900000.00,4.781473,98.0
09:42:25,912810UB2,TSRYS5810883,D,S,T,2024-05-31,19050000.00,4.781473,98.0
09:42:25,912810UB2,TSRYS5810883,D,S,T,2024-05-31,4750000.00,4.781473,98.0
09:42:29,912810UB2,TSRYS5810883,D,B,A,2024-05-31,4425000.00,4.711837,98.8824125
09:42:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:42:31,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:42:32,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:42:32,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:42:35,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:35,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:35,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714847,98.84405
09:42:35,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714886,98.84355
09:42:35,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714847,98.84405
09:42:35,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714886,98.84355
09:42:35,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714886,98.84355
09:42:35,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714847,98.84405
09:42:35,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
09:42:35,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
09:42:36,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:42:50,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711805,98.8828125
09:42:50,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711805,98.8828125
09:42:50,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711805,98.8828125
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716083,98.8283
09:42:53,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.716097,98.828125
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713621,98.859675
09:42:53,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:42:53,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713621,98.859675
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
09:42:53,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713668,98.859075
09:42:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
09:42:53,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
09:42:53,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:42:54,912810UB2,TSRYS5810883,D,B,C,2024-05-31,4000000.00,4.712418,98.875
09:42:54,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:42:58,912810UB2,TSRYS5810883,D,S,D,2024-05-31,23900000.00,4.781473,98.0
09:42:58,912810UB2,TSRYS5810883,D,S,D,2024-05-31,19050000.00,4.781473,98.0
09:43:02,912810UB2,TSRYS5810883,D,S,D,2024-05-31,4750000.00,4.781473,98.0
09:43:04,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:43:04,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:43:04,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:43:04,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:43:06,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.7173,98.8128
09:43:06,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
09:43:06,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:06,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712395,98.8753
09:43:06,912810UB2,TSRYS5810883,D,S,C,2024-05-31,4000000.00,4.712395,98.8753
09:43:06,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:07,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:11,912810UB2,TSRYS5810883,D,S,D,2024-05-31,835000.00,4.717324,98.8125
09:43:12,912810UB2,TSRYS5810883,D,B,C,2024-05-31,750000.00,4.712112,98.87890625
09:43:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:22,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712395,98.8753
09:43:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:22,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712395,98.8753
09:43:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712436,98.874775
09:43:22,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712406,98.87515
09:43:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:28,912810UB2,TSRYS5810883,D,B,C,2024-05-31,5000000.00,4.714436,98.84929
09:43:33,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712571,98.873046875
09:43:33,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:43:33,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:43:34,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:43:34,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:43:37,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716073,98.828425
09:43:37,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717306,98.812725
09:43:38,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712571,98.873046875
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:38,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712571,98.873046875
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:43:38,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713628,98.859575
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
09:43:38,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.71487,98.84375
09:43:39,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:39,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:51,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.712418,98.875
09:43:51,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.712418,98.875
09:43:51,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.717339,98.8123
09:43:51,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717324,98.8125
09:43:51,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717324,98.8125
09:43:51,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717324,98.8125
09:43:52,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712402,98.8752
09:43:52,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:52,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:52,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:52,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:52,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:52,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
09:43:52,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
09:43:52,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
09:43:52,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:43:56,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:43:56,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712571,98.873046875
09:43:56,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712571,98.873046875
09:43:56,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:44:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:44:08,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:44:10,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.7173,98.8128
09:44:12,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:44:12,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:44:12,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
09:44:12,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
09:44:14,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712571,98.873046875
09:44:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:44:15,912810UB2,TSRYS5810883,D,S,D,2024-05-31,670000.00,4.713031,98.867187
09:44:28,912810UB2,TSRYS5810883,D,B,C,2024-05-31,19571000.00,4.712143,98.87850625
09:44:29,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712725,98.87109375
09:44:29,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712725,98.87109375
09:44:36,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713031,98.8671875
09:44:38,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.711813,98.8827125
09:44:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711805,98.8828125
09:44:38,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.711507,98.88661875
09:44:38,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711499,98.88671875
09:44:43,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712571,98.87304687
09:44:43,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.713336,98.86328125
09:44:44,912810UB2,TSRYS5810883,D,B,A,2024-05-31,2000000.00,4.713336,98.86328125
09:44:47,912810UB2,TSRYS5810883,D,S,D,2024-05-31,20000000.00,4.717047,98.81602
09:45:01,912810UB2,TSRYS5810883,D,B,C,2024-05-31,5000000.00,4.71277,98.87052
09:45:02,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1470000.00,4.717324,98.8125
09:45:03,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712571,98.87304687
09:45:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:45:08,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.711208,98.890425
09:45:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:45:08,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.711192,98.890625
09:45:08,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.711192,98.890625
09:45:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.711192,98.890625
09:45:13,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712418,98.875
09:45:13,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712571,98.873046875
09:45:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712571,98.873046875
09:45:14,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712426,98.8749
09:45:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:45:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
09:45:14,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.712418,98.875
09:45:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.712418,98.875
09:45:26,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712725,98.87109375
09:45:34,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712725,98.87109375
09:45:35,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712725,98.87109375
09:45:36,912810UB2,TSRYS5810883,D,B,C,2024-05-31,15000000.00,4.713951,98.85546875
09:45:53,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713656,98.859225
09:45:53,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
09:45:53,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713628,98.859575
09:45:53,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713656,98.859225
09:45:57,912810UB2,TSRYS5810883,D,B,C,2024-05-31,14303000.00,4.781473,98.0
09:46:01,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.71717,98.814453125
09:46:01,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71717,98.814453125
09:46:07,912810UB2,TSRYS5810883,D,S,D,2024-05-31,500000.00,4.717937,98.8046875
09:46:15,912810UB2,TSRYS5810883,D,B,C,2024-05-31,5050000.00,4.71671,98.8203125
09:46:36,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717324,98.8125
09:46:41,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
09:46:46,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:46:55,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716404,98.82421875
09:46:55,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716404,98.82421875
09:46:58,912810UB2,TSRYS5810883,D,B,A,2024-05-31,15698000.00,4.717355,98.8121
09:47:09,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:47:14,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.718704,98.794921875
09:47:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.718704,98.794921875
09:47:21,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715637,98.83398437
09:47:24,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717937,98.8046875
09:47:24,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717937,98.8046875
09:47:24,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717631,98.80859375
09:47:25,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717631,98.80859375
09:47:27,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717937,98.8046875
09:47:27,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717937,98.8046875
09:47:27,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717631,98.80859375
09:47:27,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
09:47:29,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717784,98.806640625
09:47:30,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717937,98.8046875
09:47:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71625,98.82617187
09:47:37,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717631,98.80859375
09:47:37,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717937,98.8046875
09:47:39,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
09:47:41,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
09:47:42,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
09:47:42,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.717324,98.8125
09:47:42,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
09:47:42,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.717324,98.8125
09:47:42,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.717338,98.812325
09:47:42,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
09:47:42,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:47:42,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
09:47:42,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
09:47:42,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:47:47,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
09:47:47,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717477,98.81054687
09:47:49,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717784,98.80664062
09:47:49,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:47:50,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717784,98.80664062
09:47:50,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.715024,98.841796875
09:47:55,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.715024,98.841796875
09:47:57,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:47:57,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
09:47:59,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715024,98.841796875
09:48:02,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
09:48:02,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
09:48:07,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
09:48:07,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
09:48:07,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
09:48:08,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
09:48:09,912810UB2,TSRYS5810883,D,S,D,2024-05-31,50MM+,4.711532,98.886296
09:48:10,912810UB2,TSRYS5810883,D,S,C,2024-05-31,50MM+,4.711532,98.886296
09:48:12,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.718563,98.796725
09:48:12,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.718551,98.796875
09:48:17,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
09:48:17,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
09:48:17,912810UB2,TSRYS5810883,D,S,C,2024-05-31,50MM+,4.706249,98.953673
09:48:18,912810UB2,TSRYS5810883,D,B,C,2024-05-31,5000000.00,4.717314,98.81263
09:48:21,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716864,98.818359375
09:48:21,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:48:24,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:48:24,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
09:48:27,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716864,98.818359375
09:48:30,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71671,98.8203125
09:48:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:48:37,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
09:48:49,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717324,98.8125
09:48:57,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717324,98.8125
09:48:57,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
09:49:03,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.718551,98.796875
09:49:03,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.718551,98.796875
09:49:03,912810UB2,TSRYS5810883,D,B,A,2024-05-31,11270000.00,4.718582,98.796475
09:49:20,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716734,98.8200125
09:49:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,8000000.00,4.75942,98.27832
09:49:29,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.718551,98.796875
09:49:29,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.718533,98.797102
09:49:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.717324,98.8125
09:49:37,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717324,98.8125
09:49:37,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717324,98.8125
09:49:56,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.719164,98.7910625
09:49:57,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.719164,98.7890625
09:50:26,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.719778,98.78125
09:50:26,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.719778,98.78125
09:50:30,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.720238,98.775390625
09:50:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.720392,98.7734375
09:50:38,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.720392,98.7734375
09:50:38,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.720238,98.775390625
09:50:41,912810UB2,TSRYS5810883,D,S,C,2024-05-31,3000.00,4.71805,98.80325
09:50:44,912810UB2,TSRYS5810883,D,S,C,2024-05-31,750000.00,4.719778,98.78125
09:50:47,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.720085,98.77734375
09:50:47,912810UB2,TSRYS5810883,D,S,D,2024-05-31,3000000.00,4.720085,98.77734375
09:50:47,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.719625,98.783203125
