tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:53:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,5050000.00,4.59625,98.75
09:53:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,5050000.00,4.59625,98.75
09:53:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580438,98.953125
09:54:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,7000000.00,4.580438,98.953125
09:54:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,20000.00,4.584387,98.90234375
09:54:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,20000.00,4.584387,98.90234375
09:54:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,800000.00,4.579224,98.96875
09:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,5000000.00,4.579239,98.96855
09:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.579239,98.96855
09:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.579088,98.970503125
09:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.579088,98.970503125
09:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.578936,98.97245625
09:55:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
09:55:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.583172,98.91796875
09:55:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,995000.00,4.583172,98.91796875
09:55:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,25000.00,4.581185,98.943528
09:55:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2995000.00,4.583102,98.918873007
09:55:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.584083,98.90625
09:56:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.584068,98.90645
09:56:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,140000.00,4.584083,98.90625
09:56:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,140000.00,4.584083,98.90625
09:56:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,800000.00,4.579224,98.96875
09:57:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.58288,98.921725
09:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
09:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.58302,98.919921875
09:57:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.583032,98.919771875
09:57:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582868,98.921875
09:57:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,50000.00,4.582399,98.927903
09:57:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.584083,98.90625
09:57:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.584083,98.90625
09:58:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.585603,98.886719
09:58:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.585603,98.886719
09:58:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.585603,98.886719
09:58:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
09:58:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
09:58:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
09:58:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
09:58:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
09:58:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
09:58:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582884,98.921675
09:58:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.584083,98.90625
09:58:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.584083,98.90625
09:58:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,4300000.00,4.584066,98.90645
09:58:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,130700.00,4.585299,98.890625
09:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.586819,98.871094
09:59:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,50MM+,4.59625,98.75
09:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.585659,98.886
09:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.585659,98.886
09:59:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.585659,98.886
09:59:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.584387,98.90234375
09:59:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.584387,98.90234375
09:59:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,28000.00,4.584083,98.90625
09:59:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.586819,98.871094
09:59:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.586819,98.871094
09:59:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.586819,98.871094
09:59:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,28000.00,,98.90625
10:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,2965000.00,4.58166,98.9375
10:00:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.584083,98.90625
10:00:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.584083,98.90625
10:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.583028,98.919821875
10:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.58302,98.919921875
10:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582716,98.923828125
10:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582716,98.923828125
10:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582572,98.92568125
10:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582564,98.92578125
10:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.582564,98.92578125
10:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.58242,98.927634375
10:00:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582413,98.927734375
10:00:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582413,98.927734375
10:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,3000000.00,4.582413,98.927734375
10:00:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581965,98.93349375
10:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581957,98.93359375
10:00:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:00:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:00:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581653,98.9375
10:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580423,98.953325
10:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
10:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
10:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
10:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,23300000.00,4.584691,98.8984375
10:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,205000.00,4.580438,98.953125
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
10:01:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,5000000.00,4.581665,98.93735
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581669,98.9373
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.583172,98.917969
10:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.583172,98.917969
10:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,100000.00,4.583172,98.917969
10:01:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.580742,98.94921875
10:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.580742,98.94921875
10:01:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,35000.00,4.585299,98.890625
10:01:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,35000.00,4.585299,98.890625
10:01:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581669,98.9373
10:01:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581669,98.9373
10:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
10:01:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,2000000.00,4.580438,98.953125
10:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580427,98.953277
10:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.580427,98.953277
10:01:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,35000.00,4.585299,98.890625
10:01:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.583172,98.917969
10:01:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.583172,98.917969
10:01:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,100000.00,4.583172,98.917969
10:01:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,20000000.00,4.574368,99.03125
10:01:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.583172,98.917969
10:02:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.579224,98.96875
10:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.579224,98.96875
10:02:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,35000.00,4.585299,98.890625
10:02:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.583172,98.917969
10:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.579224,98.96875
10:02:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,100000.00,4.579224,98.96875
10:03:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.577099,98.99609375
10:03:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.578033,98.984075
10:03:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.576819,98.9997
10:03:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.576796,99.0
10:03:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.577099,98.99609375
10:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,330000.00,4.578313,98.98046875
10:03:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
10:03:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
10:03:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576796,99.0
10:03:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,330000.00,4.578313,98.98046875
10:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.577998,98.984525
10:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.577998,98.984525
10:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576796,99.0
10:03:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
10:03:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576796,99.0
10:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576796,99.0
10:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576796,99.0
10:03:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576809,98.999825
10:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576796,99.0
10:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576796,99.0
10:04:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57801,98.984375
10:04:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
10:04:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576796,99.0
10:04:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576796,99.0
10:05:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.578027,98.98415
10:05:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57801,98.984375
10:06:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.579224,98.96875
10:06:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.579224,98.96875
10:07:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.577554,98.990234375
10:07:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.577554,98.990234375
10:07:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576037,99.009765625
10:07:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576037,99.009765625
10:07:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
10:07:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57801,98.984375
10:08:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,6000.00,4.513349,99.821125
10:08:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576037,99.00976562
10:08:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1717000.00,4.575279,99.01953125
10:08:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1810000.00,4.576796,99.0
10:08:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,6230000.00,4.575279,99.01953125
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,6230000.00,4.575279,99.01953125
10:08:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57801,98.984375
10:08:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1810000.00,4.576796,99.0
10:08:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576784,99.00015
10:08:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576796,99.0
10:08:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576784,99.00015
10:08:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576809,98.999825
10:09:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,50MM+,4.59625,98.75
10:09:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57438,99.0311
10:09:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
10:09:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.575885,99.01171875
10:10:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,25000.00,4.575613,99.015225
10:10:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,25000.00,4.575613,98.995225
10:10:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,25000.00,4.575613,99.015225
10:10:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000000.00,4.577353,98.99282
10:10:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5050000.00,4.59625,98.75
10:10:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5050000.00,4.59625,98.75
10:10:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,50MM+,4.59625,98.75
10:11:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.578033,98.984075
10:11:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57801,98.984375
10:11:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,50MM+,4.59625,98.75
10:12:03,912810TZ1,TSRYS5752098,D,B,A,2024-04-04,9457000.00,4.57801,98.984375
10:12:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.577858,98.986328125
10:12:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.577858,98.986328125
10:12:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578161,98.982421875
10:12:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578161,98.982421875
10:12:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578161,98.982421875
10:12:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
10:12:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.578021,98.984225
10:12:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
10:12:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,2000000.00,4.578049,98.983975
10:12:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578313,98.98046875
10:12:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578313,98.98046875
10:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.578049,98.983975
10:12:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
10:12:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
10:13:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.578259,98.9811688
10:13:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.577955,98.985075
10:13:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.578161,98.982421875
10:13:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.578161,98.982421875
10:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.578161,98.982421875
10:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57801,98.984375
10:13:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580438,98.953125
10:13:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580271,98.955278125
10:13:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580287,98.955078125
10:13:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580287,98.955078125
10:13:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580287,98.955078125
10:13:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580438,98.953125
10:13:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580438,98.953125
10:13:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
10:13:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580294,98.954978125
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581349,98.94140625
10:13:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580294,98.954978125
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581349,98.94140625
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.580294,98.954978125
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
10:13:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,3000000.00,4.580446,98.953025
10:13:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581349,98.94140625
10:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.578962,98.97225625
10:13:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.579983,98.958984375
10:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581349,98.94140625
10:13:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,2000000.00,4.578962,98.97225625
10:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.579983,98.958984375
10:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580449,98.952995
10:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.580449,98.952995
10:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581349,98.94140625
10:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581349,98.94140625
10:13:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
10:13:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580446,98.953025
10:13:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580449,98.952995
10:13:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
10:13:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.581295,98.9421063
10:13:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.581295,98.9421063
10:13:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
10:13:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581653,98.9375
10:13:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
10:13:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581349,98.94140625
10:13:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
10:13:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581653,98.9375
10:13:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
