tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:18:16,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.202888,98.953125
08:18:16,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:18:16,912810UD8,TSRYS5870973,D,S,C,2024-08-28,101000.00,4.202009,98.96979424505
08:18:18,912810UD8,TSRYS5870973,D,S,D,2024-08-28,101000.00,4.202009,98.96484375
08:18:52,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:18:55,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202888,98.953125
08:19:13,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201423,98.97265625
08:20:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.201716,98.96875
08:21:17,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.201716,98.96875
08:21:40,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:22:12,912810UD8,TSRYS5870973,D,S,C,2024-08-28,275000.00,4.202858,98.955525
08:22:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,275000.00,4.202858,98.953525
08:22:25,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:22:53,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201423,98.97265625
08:24:24,912810UD8,TSRYS5870973,D,S,T,2024-08-28,4000000.00,4.200104,98.990234375
08:24:24,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.200104,98.990234375
08:24:24,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200095,98.990359375
08:24:29,912810UD8,TSRYS5870973,D,S,D,2024-08-28,4000000.00,4.200104,98.990234375
08:24:37,912810UD8,TSRYS5870973,D,B,A,2024-08-28,276000.00,4.202898,98.953
08:24:41,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.199372,99.0
08:24:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:24:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:25:01,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:25:01,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:25:01,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.199372,99.0
08:25:40,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:26:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,370000.00,4.201716,98.96875
08:26:50,912810UD8,TSRYS5870973,D,S,D,2024-08-28,370000.00,4.201716,98.96875
08:26:54,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.202002,98.96494375
08:26:54,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.202017,98.96474375
08:26:59,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204061,98.9375
08:27:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204061,98.9375
08:27:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204061,98.9375
08:27:01,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204061,98.9375
08:27:03,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.201423,98.97265625
08:27:08,912810UD8,TSRYS5870973,D,S,C,2024-08-28,2875000.00,4.204618,98.930088
08:27:08,912810UD8,TSRYS5870973,D,B,A,2024-08-28,2875000.00,4.204618,98.930088
08:27:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000.00,4.205527,98.91796875
08:27:29,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000.00,4.175573,99.31796875
08:27:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,360000.00,4.207581,98.890625
08:27:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.201727,98.9686
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:27:43,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.201701,98.96895
08:27:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.201727,98.9686
08:27:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.201727,98.9686
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.204061,98.9375
08:27:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.204061,98.9375
08:27:46,912810UD8,TSRYS5870973,D,S,D,2024-08-28,360000.00,4.207581,98.890625
08:27:59,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.204061,98.9375
08:27:59,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.206407,98.90625
08:27:59,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.206407,98.90625
08:28:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:28:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,190000.00,4.208754,98.875
08:28:12,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.20405,98.93765
08:28:12,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.204076,98.9373
08:28:12,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.20405,98.93765
08:28:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,190000.00,4.208754,98.875
08:28:45,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.207581,98.890625
08:28:46,912810UD8,TSRYS5870973,D,S,D,2024-08-28,165000.00,4.207581,98.890625
08:28:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,165000.00,4.207581,98.890625
08:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,330000.00,4.207581,98.890625
08:29:07,912810UD8,TSRYS5870973,D,S,D,2024-08-28,330000.00,4.207581,98.890625
08:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.208754,98.875
08:29:29,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.208754,98.875
08:29:29,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.208764,98.874875
08:29:29,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.208754,98.875
08:29:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.208754,98.875
08:29:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.208754,98.875
08:30:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,3000000.00,4.209488,98.865234375
08:30:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.209488,98.865234375
08:30:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.209488,98.865234375
08:30:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.209928,98.859375
08:30:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.209928,98.859375
08:30:21,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.209481,98.865334375
08:30:21,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209481,98.865334375
08:30:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,106000.00,4.206407,98.90625
08:30:25,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209488,98.865234375
08:30:25,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209928,98.859375
08:30:26,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:30:26,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:30:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:30:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:30:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:30:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:30:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21213,98.830078125
08:30:28,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.21213,98.830078125
08:30:31,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.211103,98.84375
08:30:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:30:35,912810UD8,TSRYS5870973,D,S,C,2024-08-28,3750000.00,4.209406,98.8663344
08:30:35,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1250000.00,4.209406,98.8663344
08:30:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,4000000.00,4.211837,98.833984375
08:30:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,7000000.00,4.212277,98.828125
08:30:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209928,98.859375
08:31:16,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.211088,98.84395
08:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:31:31,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.212277,98.828125
08:31:31,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.211088,98.84395
08:31:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.209195,98.869140625
08:31:34,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209048,98.87109375
08:31:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209195,98.869140625
08:31:46,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.209943,98.859175
08:31:46,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.209928,98.859375
08:32:55,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.210809,98.84765625
08:32:55,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.210809,98.84765625
08:32:55,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.210809,98.84765625
08:32:55,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.210809,98.84765625
08:32:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.210809,98.84765625
08:32:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.210809,98.84765625
08:32:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211396,98.83984375
08:32:56,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211396,98.83984375
08:32:56,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21169,98.8359375
08:32:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21169,98.8359375
08:32:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21169,98.8359375
08:32:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.210802,98.84775625
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.210802,98.84775625
08:32:57,912810UD8,TSRYS5870973,D,S,C,2024-08-28,8708000.00,4.211103,98.84375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21169,98.8359375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21169,98.8359375
08:32:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21169,98.8359375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21169,98.8359375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21169,98.8359375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211682,98.8360375
08:32:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211682,98.8360375
08:33:01,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:12,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:20,912810UD8,TSRYS5870973,D,S,C,2024-08-28,3750000.00,4.210726,98.8487563
08:33:20,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1250000.00,4.210726,98.8487563
08:33:20,912810UD8,TSRYS5870973,D,S,C,2024-08-28,3750000.00,4.211607,98.8370375
08:33:20,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1250000.00,4.211607,98.8370375
08:33:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:29,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212285,98.828023
08:33:34,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.212571,98.82421875
08:33:34,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212571,98.82421875
08:33:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:52,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:33:55,912810UD8,TSRYS5870973,D,S,T,2024-08-28,4000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:33:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:02,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.212269,98.828225
08:34:08,912810UD8,TSRYS5870973,D,S,T,2024-08-28,7000000.00,4.212277,98.828125
08:34:08,912810UD8,TSRYS5870973,D,S,T,2024-08-28,4000000.00,4.211837,98.833984375
08:34:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.212277,98.828125
08:34:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:12,912810UD8,TSRYS5870973,D,B,A,2024-08-28,134000.00,4.213414,98.813
08:34:17,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.212254,98.828425
08:34:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:19,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:29,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:29,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212277,98.828125
08:34:32,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211118,98.84355
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,4000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.21111,98.84365
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.211118,98.84355
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:34:44,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211103,98.84375
08:34:45,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:34:49,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:35:04,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:35:04,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:35:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:35:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:35:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:35:10,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211114,98.8436
08:35:11,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.211114,98.8436
08:35:19,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:35:19,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.212292,98.827925
08:35:19,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212277,98.828125
08:35:19,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:35:19,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.211103,98.84375
08:35:38,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212717,98.822265625
08:35:38,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.213452,98.8125
08:35:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.21271,98.822365625
08:35:38,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.212717,98.822265625
08:35:38,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.212717,98.822265625
08:35:38,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.213305,98.814453125
08:35:38,912810UD8,TSRYS5870973,D,S,T,2024-08-28,3000000.00,4.213305,98.814453125
08:35:39,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21271,98.822365625
08:35:39,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21271,98.822365625
08:35:39,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21271,98.822365625
08:35:39,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.212717,98.822265625
08:35:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.213297,98.814553125
08:35:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.213297,98.814553125
08:36:05,912810UD8,TSRYS5870973,D,S,C,2024-08-28,3750000.00,4.212635,98.8233656
08:36:05,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1250000.00,4.212635,98.8233656
08:36:05,912810UD8,TSRYS5870973,D,S,C,2024-08-28,3750000.00,4.213222,98.8155531
08:36:05,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1250000.00,4.213222,98.8155531
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.212864,98.8203125
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.212864,98.8203125
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.212864,98.8203125
08:36:31,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.212864,98.8203125
08:36:31,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.212864,98.8203125
08:36:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.212864,98.8203125
08:36:32,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.212864,98.8203125
08:36:32,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.212864,98.8203125
08:36:38,912810UD8,TSRYS5870973,D,B,A,2024-08-28,4965000.00,4.213775,98.80819375
08:36:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,6000000.00,4.212864,98.8203125
08:36:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:36:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.213452,98.8125
08:37:09,912810UD8,TSRYS5870973,D,B,C,2024-08-28,5000000.00,4.212307,98.827725
08:37:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,5000000.00,4.212307,98.827725
08:37:16,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.213745,98.80859375
08:37:16,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.213738,98.80869375
08:37:16,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.213745,98.80859375
08:37:16,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.213745,98.80859375
08:37:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.213745,98.80859375
08:37:17,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.213745,98.80859375
08:37:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.213738,98.80869375
08:37:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.213745,98.80859375
08:37:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.212864,98.8203125
08:37:22,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1500000.00,4.213745,98.80859375
08:37:35,912810UD8,TSRYS5870973,D,S,C,2024-08-28,3750000.00,4.213663,98.8096938
