tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:57:45,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.540814,101.09375
08:57:47,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.539623,101.109375
08:57:47,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539639,101.109175
08:57:48,912810UB2,TSRYS5810883,D,S,C,2024-06-06,15685000.00,4.54141,101.0859375
08:57:56,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.542005,101.078125
08:57:57,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.54141,101.0859375
08:57:58,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:57:59,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
08:57:59,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.542005,101.078125
08:58:00,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.54141,101.0859375
08:58:00,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.540517,101.09765625
08:58:01,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
08:58:02,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539623,101.109375
08:58:02,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539623,101.109375
08:58:02,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.539623,101.109375
08:58:02,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539623,101.109375
08:58:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:58:10,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.540368,101.09960937
08:58:16,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.540368,101.09960937
08:58:19,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.540963,101.091796875
08:58:19,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.540963,101.091796875
08:58:19,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.539921,101.10546875
08:58:19,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.539921,101.10546875
08:58:19,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:58:19,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:58:21,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.540814,101.09375
08:58:22,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.540665,101.095703125
08:58:24,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:58:24,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:58:26,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.540665,101.095703125
08:58:26,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.540814,101.09375
08:58:26,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.540219,101.1015625
08:58:28,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.540517,101.09765625
08:58:29,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.542005,101.078125
08:58:29,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.541994,101.078275
08:58:29,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.542005,101.078125
08:58:29,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.541994,101.078275
08:58:29,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.542005,101.078125
08:58:29,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.541994,101.078275
08:58:32,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.540517,101.09765625
08:58:35,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.54007,101.10351562
08:58:40,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.539921,101.10546875
08:58:45,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:58:49,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.54007,101.10351562
08:59:27,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539921,101.10546875
08:59:27,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:59:28,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.539623,101.109375
08:59:28,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539623,101.109375
08:59:30,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539772,101.107421875
08:59:31,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539921,101.10546875
08:59:31,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539921,101.10546875
08:59:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.538433,101.125
08:59:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.538433,101.125
08:59:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.538433,101.125
08:59:38,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.537838,101.1328125
08:59:38,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537838,101.1328125
08:59:43,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.53754,101.13671875
08:59:43,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.53754,101.13671875
08:59:44,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.53754,101.13671875
08:59:44,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.53754,101.13671875
08:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537391,101.138671875
08:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537391,101.138671875
09:00:01,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537243,101.140625
09:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537243,101.140625
09:00:01,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537254,101.140475
09:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537243,101.140625
09:00:03,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537391,101.138671875
09:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.53754,101.13671875
09:00:04,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.53754,101.13671875
09:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537689,101.134765625
09:00:05,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.53754,101.13671875
09:00:06,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536053,101.15625
09:00:06,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536053,101.15625
09:00:06,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.53754,101.13671875
09:00:07,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537243,101.140625
09:00:07,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537243,101.140625
09:00:07,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537391,101.138671875
09:00:07,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.53754,101.13671875
09:00:08,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537838,101.1328125
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538731,101.12109375
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538731,101.12109375
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538731,101.12109375
09:00:09,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.537838,101.1328125
09:00:09,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537689,101.134765625
09:00:10,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537838,101.1328125
09:00:10,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537987,101.130859375
09:00:10,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537689,101.134765625
09:00:10,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537689,101.134765625
09:00:10,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537838,101.1328125
09:00:11,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537987,101.130859375
09:00:11,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.538433,101.125
09:00:14,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.538433,101.125
09:00:17,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2470000.00,4.538433,101.125
09:00:18,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.538421,101.12515
09:00:18,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.538421,101.12515
09:00:18,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.538448,101.1248
09:00:18,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.538448,101.1248
09:00:18,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.538433,101.125
09:00:18,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.538421,101.12515
09:00:18,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538433,101.125
09:00:19,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537243,101.140625
09:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,23800000.00,4.528917,101.25
09:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,23800000.00,4.528917,101.25
09:00:27,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.539623,101.109375
09:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538433,101.125
09:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.537243,101.140625
09:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538433,101.125
09:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537243,101.140625
09:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.538433,101.125
09:00:53,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537689,101.13476562
09:00:54,912810UB2,TSRYS5810883,D,B,C,2024-06-06,2425000.00,4.537243,101.140625
09:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-06,47600000.00,4.528917,101.25
09:00:57,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.538731,101.12109375
09:00:57,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.538731,101.12109375
09:00:58,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.538731,101.12109375
09:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.537243,101.140625
09:01:07,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537838,101.1328125
09:01:07,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.538135,101.12890625
09:01:09,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534714,101.173828125
09:01:09,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:09,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:09,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:11,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537243,101.140625
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:01:13,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534268,101.1796875
09:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534268,101.1796875
09:01:14,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534714,101.173828125
09:01:18,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534268,101.1796875
09:01:18,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534268,101.1796875
09:01:19,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.535458,101.1640625
09:01:19,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534417,101.177734375
09:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.535458,101.1640625
09:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534565,101.17578125
09:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534268,101.1796875
09:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:01:25,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534863,101.171875
09:01:25,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534863,101.171875
09:01:29,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.533673,101.1875
09:01:29,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:01:30,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:01:30,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.533673,101.1875
09:01:30,912810UB2,TSRYS5810883,D,S,T,2024-06-06,3000000.00,4.533673,101.1875
09:01:34,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534714,101.17382812
09:01:34,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.533673,101.1875
09:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:01:45,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534863,101.171875
09:01:45,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534714,101.17382812
09:01:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534417,101.17773437
09:02:02,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534714,101.17382812
09:02:05,912810UB2,TSRYS5810883,D,S,A,2024-06-06,23800000.00,4.528917,101.25
09:02:08,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534417,101.177734375
09:02:08,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534714,101.173828125
09:02:10,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536499,101.150390625
09:02:11,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536499,101.150390625
09:02:12,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.534417,101.177734375
09:02:15,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.536945,101.14453125
09:02:15,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536945,101.14453125
09:02:15,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.536499,101.150390625
09:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536499,101.150390625
09:02:15,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.536201,101.154296875
09:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.536201,101.154296875
09:02:16,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536201,101.154296875
09:02:16,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536201,101.154296875
09:02:19,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536796,101.146484375
09:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536201,101.154296875
09:02:22,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536201,101.154296875
09:02:22,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536201,101.154296875
09:02:22,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.53635,101.15234375
09:02:22,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.53635,101.15234375
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536499,101.150390625
09:02:26,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536499,101.150390625
09:02:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536201,101.154296875
09:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536201,101.154296875
09:02:27,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536201,101.154296875
09:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536201,101.154296875
09:02:27,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536201,101.154296875
09:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:02:32,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.536037,101.15645
09:02:32,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536053,101.15625
09:02:33,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.533662,101.18765
09:02:33,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.533673,101.1875
09:02:33,912810UB2,TSRYS5810883,D,S,C,2024-06-06,3000000.00,4.533662,101.18765
09:02:33,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.533662,101.18765
09:02:33,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.533688,101.1873
09:02:36,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.53635,101.15234375
09:02:39,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534714,101.17382812
09:02:40,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534565,101.17578125
09:02:41,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.536648,101.1484375
09:02:41,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536648,101.1484375
09:02:42,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534565,101.17578125
09:02:45,912810UB2,TSRYS5810883,D,S,C,2024-06-06,15000000.00,4.536053,101.15625
09:02:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534863,101.171875
09:02:53,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.53635,101.15234375
09:03:00,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.535755,101.16015625
09:03:00,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.535755,101.16015625
09:03:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.536796,101.14648437
09:03:03,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.536796,101.14648437
09:03:06,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536201,101.15429687
09:03:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536201,101.15429687
09:03:17,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.535458,101.1640625
09:03:17,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.535458,101.1640625
09:03:20,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.535904,101.15820312
09:03:20,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.53635,101.15234375
09:03:32,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534565,101.17578125
09:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534714,101.17382812
09:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534714,101.17382812
09:03:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534714,101.17382812
09:03:45,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.53635,101.15234375
09:03:45,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.53635,101.15234375
09:03:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.537243,101.140625
09:03:50,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.537227,101.140825
09:03:53,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.534863,101.171875
09:03:55,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.536201,101.15429687
09:03:57,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.535458,101.1640625
09:03:57,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534417,101.177734375
09:03:57,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534565,101.17578125
09:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534565,101.17578125
09:03:57,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534565,101.17578125
09:04:13,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.533078,101.1953125
09:04:14,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.533078,101.1953125
09:04:29,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.535606,101.16210937
09:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.531741,101.212890625
09:04:30,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531741,101.212890625
09:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.53488,101.171648
09:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.534863,101.171875
09:04:41,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534565,101.17578125
09:04:43,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.530254,101.232421875
09:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.534863,101.171875
09:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.52966,101.240234375
09:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52966,101.240234375
09:04:45,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531295,101.21875
09:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52966,101.240234375
09:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531295,101.21875
09:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.531295,101.21875
09:04:51,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.532335,101.205078125
09:04:52,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.532335,101.205078125
09:04:53,912810UB2,TSRYS5810883,D,S,D,2024-06-06,48200000.00,4.528917,101.25
09:04:57,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.532484,101.203125
09:04:59,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531295,101.21875
09:04:59,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531295,101.21875
09:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531295,101.21875
09:05:13,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.530254,101.23242187
09:05:22,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.530254,101.23242187
09:05:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531295,101.21875
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531295,101.21875
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531295,101.21875
09:05:31,912810UB2,TSRYS5810883,D,S,D,2024-06-06,8500000.00,4.534863,101.171875
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531295,101.21875
09:05:35,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.533376,101.19140625
09:05:36,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.533673,101.1875
09:05:36,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531283,101.2189
09:05:36,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532484,101.203125
09:05:36,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.533673,101.1875
09:05:36,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.533673,101.1875
09:05:38,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.533376,101.19140625
09:05:38,912810UB2,TSRYS5810883,D,B,C,2024-06-06,2000000.00,4.533376,101.19140625
09:05:38,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534417,101.17773437
09:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533376,101.19140625
09:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533376,101.19140625
09:05:40,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.533376,101.19140625
09:05:41,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.533673,101.1875
09:05:44,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.530552,101.22851562
09:05:47,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.534417,101.17773437
09:05:48,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.533673,101.1875
