tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:50:00,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.220225,105.37890625
11:50:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220225,105.37890625
11:50:00,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.220225,105.37890625
11:50:00,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.220225,105.37890625
11:50:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220225,105.37890625
11:50:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220225,105.37890625
11:50:02,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.220509,105.375
11:50:03,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.220382,105.376753125
11:50:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220367,105.376953125
11:50:05,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220367,105.376953125
11:50:34,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.220367,105.37695312
11:50:42,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2700000.00,4.219374,105.390625
11:50:43,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220509,105.375
11:50:43,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.220509,105.375
11:50:45,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.220524,105.3748
11:50:45,912810UB2,TSRYS5810883,D,B,C,2024-08-19,770000.00,4.219687,105.38631875
11:50:57,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.220487,105.3753
11:51:31,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.218382,105.404296875
11:51:33,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.218382,105.404296875
11:51:35,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.218382,105.404296875
11:51:36,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.218382,105.404296875
11:51:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.217105,105.421875
11:51:49,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.217389,105.41796875
11:51:56,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.217389,105.41796875
11:52:05,912810UB2,TSRYS5810883,D,S,D,2024-08-19,240000.00,4.217105,105.421875
11:52:07,912810UB2,TSRYS5810883,D,S,D,2024-08-19,240000.00,4.216538,105.4296875
11:52:09,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.21824,105.40625
11:52:10,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21824,105.40625
11:52:10,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.21824,105.40625
11:52:12,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.218098,105.40820312
11:52:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.217105,105.421875
11:52:39,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:52:39,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.217096,105.422
11:52:43,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.217105,105.421875
11:52:43,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:52:43,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.218229,105.406402
11:52:58,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.218251,105.4061
11:52:58,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.218218,105.40655
11:52:58,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.218251,105.4061
11:52:58,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.218225,105.40645
11:52:59,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.216255,105.43359375
11:52:59,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.216113,105.435546875
11:52:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
11:53:00,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.21668,105.427734375
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.21668,105.427734375
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
11:53:01,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216255,105.43359375
11:53:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.216113,105.435546875
11:53:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216396,105.431640625
11:53:02,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216411,105.431440625
11:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215971,105.4375
11:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215971,105.4375
11:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215971,105.4375
11:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215971,105.4375
11:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215829,105.439453125
11:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215829,105.439453125
11:53:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215688,105.44140625
11:53:20,912810UB2,TSRYS5810883,D,B,C,2024-08-19,3120000.00,4.214837,105.453125
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216822,105.42578125
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216822,105.42578125
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.217105,105.421875
11:53:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.216411,105.431440625
11:53:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216396,105.431640625
11:53:28,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215957,105.4377
11:53:28,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215971,105.4375
11:53:28,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215986,105.4373
11:53:29,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.216538,105.4296875
11:53:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:53:43,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215971,105.4375
11:53:44,912810UB2,TSRYS5810883,D,B,C,2024-08-19,641000.00,4.216567,105.4292875
11:53:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,641000.00,4.216567,105.4292875
11:53:50,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215688,105.44140625
11:54:13,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:54:13,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.21668,105.42773437
11:54:15,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21668,105.42773437
11:54:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.216538,105.4296875
11:54:15,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:54:16,912810UB2,TSRYS5810883,D,B,C,2024-08-19,8500000.00,4.215688,105.44140625
11:54:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21668,105.42773437
11:54:38,912810UB2,TSRYS5810883,D,S,D,2024-08-19,50000000.00,4.226354,105.29457
11:54:50,912810UB2,TSRYS5810883,D,S,C,2024-08-19,10000.00,4.215942,105.4879
11:54:55,912810UB2,TSRYS5810883,D,S,C,2024-08-19,10000.00,4.215942,105.4379
11:55:05,912810UB2,TSRYS5810883,D,S,D,2024-08-19,10000.00,,105.4379
11:55:29,912810UB2,TSRYS5810883,D,B,C,2024-08-19,750000.00,4.215688,105.44140625
11:55:33,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.216538,105.4296875
11:55:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,10000.00,4.213703,105.46875
11:55:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.214554,105.45703125
11:55:42,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.214554,105.45703125
11:55:43,912810UB2,TSRYS5810883,D,S,C,2024-08-19,10000.00,4.213703,105.46875
11:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212995,105.478515625
11:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212853,105.48046875
11:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212853,105.48046875
11:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212853,105.48046875
11:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212853,105.48046875
11:55:51,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212844,105.48059375
11:55:52,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212844,105.48059375
11:55:52,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212844,105.48059375
11:55:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212995,105.478515625
11:55:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212853,105.48046875
11:55:58,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.21257,105.484375
11:56:03,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.21257,105.484375
11:56:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21257,105.484375
11:56:07,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.21257,105.484375
11:56:07,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21257,105.484375
11:56:23,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212853,105.48046875
11:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-19,955000.00,4.21172,105.49609375
11:56:27,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212853,105.48046875
11:56:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212712,105.482421875
11:56:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21257,105.484375
11:56:30,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.212712,105.482421875
11:56:30,912810UB2,TSRYS5810883,D,S,D,2024-08-19,10000.00,4.213703,105.46875
11:56:33,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.211437,105.5
11:56:36,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.214554,105.45703125
11:56:38,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.211437,105.5
11:57:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.211437,105.5
11:57:16,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.211437,105.5
11:57:19,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.211578,105.498046875
11:57:22,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.21172,105.49609375
11:57:23,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.211586,105.497946875
11:57:23,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.211437,105.5
11:57:24,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.211437,105.5
11:57:24,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.21172,105.49609375
11:57:35,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212712,105.48242187
11:57:37,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212712,105.48242187
11:57:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.211437,105.5
11:57:45,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.211437,105.5
11:57:47,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.212712,105.48242187
11:57:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212712,105.48242187
11:57:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.212712,105.48242187
11:57:50,912810UB2,TSRYS5810883,D,B,C,2024-08-19,43544000.00,4.212882,105.48006875
11:57:54,912810UB2,TSRYS5810883,D,S,D,2024-08-19,5000.00,4.212003,105.492188
11:57:54,912810UB2,TSRYS5810883,D,B,C,2024-08-19,5000.00,4.212003,105.492188
11:57:54,912810UB2,TSRYS5810883,D,S,D,2024-08-19,5000.00,4.212003,105.492188
11:57:58,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212712,105.48242187
11:58:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21172,105.49609375
11:58:00,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.21172,105.49609375
11:58:38,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.212853,105.48046875
11:58:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.213562,105.470703125
11:59:00,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213278,105.474609375
11:59:00,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.213571,105.470578125
11:59:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213278,105.474609375
11:59:11,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.212003,105.4921875
11:59:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212003,105.4921875
11:59:11,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.212003,105.4921875
11:59:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212003,105.4921875
11:59:11,912810UB2,TSRYS5810883,D,S,A,2024-08-19,2000000.00,4.212287,105.48828125
11:59:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.212853,105.48046875
11:59:26,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.234144,105.1875
11:59:29,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.211437,105.5
11:59:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21257,105.484375
11:59:31,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.21257,105.484375
11:59:33,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2000000.00,4.212853,105.48046875
11:59:38,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.211437,105.5
12:00:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,230000.00,4.213703,105.46875
12:00:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.211437,105.5
12:00:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.211426,105.500152
12:00:20,912810UB2,TSRYS5810883,D,S,C,2024-08-19,296500.00,4.215404,105.4453125
12:00:41,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
12:00:41,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1020000.00,4.215971,105.4375
12:00:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1020000.00,4.215971,105.4375
12:00:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1120000.00,4.215971,105.4375
12:00:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1120000.00,4.215971,105.4375
12:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213569,105.470603125
12:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213569,105.470603125
12:01:17,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.213562,105.470703125
12:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213562,105.470703125
12:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213562,105.470703125
12:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213562,105.470703125
12:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213562,105.470703125
12:01:28,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.215404,105.4453125
12:01:31,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213562,105.47070312
12:01:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,230000.00,4.215121,105.44921875
12:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,230000.00,4.215121,105.44921875
12:01:35,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213562,105.47070312
12:01:35,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215404,105.4453125
12:01:36,912810UB2,TSRYS5810883,D,S,D,2024-08-19,30000.00,4.214338,105.46
12:01:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215404,105.4453125
12:01:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,30000.00,4.214338,105.46
12:01:42,912810UB2,TSRYS5810883,D,S,C,2024-08-19,30000.00,4.214338,105.46
12:01:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
12:01:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.213562,105.47070312
12:01:45,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213562,105.47070312
12:01:47,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215546,105.443359375
12:01:47,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215404,105.4453125
12:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
12:01:49,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213718,105.46855
12:01:50,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215404,105.4453125
12:01:50,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215404,105.4453125
12:01:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213718,105.46855
12:02:16,912810UB2,TSRYS5810883,D,B,A,2024-08-19,7400000.00,4.215688,105.44140625
12:02:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
12:02:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213692,105.468902
12:02:26,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215546,105.443359375
12:02:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
12:02:31,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.215404,105.4453125
12:02:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215404,105.4453125
12:02:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215546,105.443359375
12:02:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215962,105.437625
12:02:37,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215546,105.443359375
12:02:37,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215404,105.4453125
12:02:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:41,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.215971,105.4375
12:02:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.214979,105.451171875
12:02:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.214979,105.451171875
12:03:05,912810UB2,TSRYS5810883,D,S,C,2024-08-19,400000.00,4.214554,105.45703125
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21596,105.437652
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21596,105.437652
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.215971,105.4375
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21596,105.437652
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21596,105.437652
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21596,105.437652
12:03:20,912810UB2,TSRYS5810883,D,S,C,2024-08-19,5000.00,4.213137,105.4765625
12:03:23,912810UB2,TSRYS5810883,D,S,D,2024-08-19,5000.00,4.213137,105.4765625
12:03:26,912810UB2,TSRYS5810883,D,S,C,2024-08-19,15000.00,4.213177,105.476
12:03:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,15000.00,4.213177,105.476
12:03:36,912810UB2,TSRYS5810883,D,S,T,2024-08-19,15000.00,4.21257,105.484375
12:03:40,912810UB2,TSRYS5810883,D,S,C,2024-08-19,15000.00,4.21257,105.484375
12:03:46,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213711,105.46865
12:03:46,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213562,105.470703125
12:03:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213562,105.470703125
12:03:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
12:03:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
12:03:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213562,105.470703125
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213562,105.470703125
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213703,105.46875
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213703,105.46875
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213703,105.46875
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.21342,105.47265625
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.21342,105.47265625
12:03:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.213703,105.46875
12:03:51,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21342,105.47265625
12:03:51,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.21342,105.47265625
12:03:51,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.213703,105.46875
12:03:51,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.213703,105.46875
