tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:45:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:08,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:08,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:08,912810UD8,TSRYS5870973,D,S,D,2024-08-26,450000.00,4.18825,99.1484375
09:45:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1750000.00,4.187957,99.15234375
09:45:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:24,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.187665,99.15625
09:45:24,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:26,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.187665,99.15625
09:45:26,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187665,99.15625
09:45:26,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.187665,99.15625
09:45:26,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:28,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:28,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187665,99.15625
09:45:28,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:28,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187665,99.15625
09:45:28,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:28,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:30,912810UD8,TSRYS5870973,D,B,C,2024-08-26,760000.00,4.188834,99.140625
09:45:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:30,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187676,99.1561
09:45:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:31,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:31,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:31,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:33,912810UD8,TSRYS5870973,D,S,C,2024-08-26,20000.00,4.179776,99.261719
09:45:33,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:33,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:33,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187665,99.15625
09:45:33,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187665,99.15625
09:45:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187676,99.1561
09:45:36,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.187676,99.1561
09:45:38,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:43,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:43,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:43,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:45,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:45,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:45,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.18768,99.15605
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:45:56,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.187665,99.15625
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.187665,99.15625
09:46:03,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.190736,99.115234375
09:46:03,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.190736,99.115234375
09:46:05,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.190745,99.115109375
09:46:06,912810UD8,TSRYS5870973,D,B,C,2024-08-26,20000.00,4.190297,99.12109375
09:46:06,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.190736,99.115234375
09:46:07,912810UD8,TSRYS5870973,D,B,C,2024-08-26,24000.00,4.190297,99.12109375
09:46:08,912810UD8,TSRYS5870973,D,B,C,2024-08-26,28000.00,4.190297,99.12109375
09:46:09,912810UD8,TSRYS5870973,D,B,C,2024-08-26,20000.00,4.190297,99.12109375
09:46:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,37000000.00,4.182871,99.22033
09:46:14,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.191476,99.10534375
09:46:14,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.191467,99.10546875
09:46:16,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192198,99.095703125
09:46:16,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192208,99.095578125
09:46:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.191613,99.103515625
09:46:18,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.192198,99.095703125
09:46:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192198,99.095703125
09:46:21,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.191613,99.103515625
09:47:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192345,99.09375
09:47:26,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193671,99.076046875
09:47:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
09:47:32,912810UD8,TSRYS5870973,D,S,C,2024-08-26,10000000.00,4.190297,99.12109375
09:47:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,14000000.00,4.171209,99.37642
09:47:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193076,99.083984375
09:47:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
09:47:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193076,99.083984375
09:47:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
09:47:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193076,99.083984375
09:47:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193076,99.083984375
09:48:13,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192345,99.09375
09:48:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
09:48:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
09:48:47,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:48:55,912810UD8,TSRYS5870973,D,S,C,2024-08-26,2000.00,4.195242,99.3050875
09:48:56,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000.00,4.195242,99.0550875
09:49:16,912810UD8,TSRYS5870973,D,S,A,2024-08-26,14000000.00,4.171209,99.37642
09:49:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:49:34,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:49:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:49:56,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:50:13,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:50:16,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:50:26,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000.00,4.192637,99.089844
09:50:27,912810UD8,TSRYS5870973,D,S,C,2024-08-26,44790000.00,4.196443,99.0390625
09:50:28,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:50:28,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:50:30,912810UD8,TSRYS5870973,D,S,T,2024-08-26,4000000.00,4.1982,99.015625
09:50:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:50:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:50:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:50:51,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:50:57,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:50:58,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:51:00,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.197045,99.031025
09:51:00,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:51:00,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.197028,99.03125
09:51:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.1982,99.015625
09:51:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.1982,99.015625
09:51:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,4000000.00,4.1982,99.015625
09:51:04,912810UD8,TSRYS5870973,D,S,C,2024-08-26,50MM+,4.161993,99.5
09:51:06,912810UD8,TSRYS5870973,D,B,C,2024-08-26,2260000.00,4.193515,99.078125
09:51:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195272,99.0546875
09:51:10,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.197907,99.01953125
09:51:14,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193808,99.07421875
09:51:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
09:51:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193785,99.07451875
09:51:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
09:51:16,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:51:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:51:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:51:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:51:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:51:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
09:51:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
09:51:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
09:51:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
09:51:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
09:51:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
09:51:48,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
09:51:49,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194686,99.0625
09:51:54,912810UD8,TSRYS5870973,D,S,D,2024-08-26,100000.00,4.193515,99.078125
09:51:56,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
09:51:59,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194686,99.0625
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
09:52:03,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:52:03,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:52:03,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:52:03,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.194686,99.0625
09:52:03,912810UD8,TSRYS5870973,D,B,C,2024-08-26,2000000.00,4.194697,99.06235
09:52:13,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192345,99.09375
09:52:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
09:52:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
09:52:40,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:52:52,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
09:52:52,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192491,99.091796875
09:52:53,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:52:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192491,99.091796875
09:52:54,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
09:53:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192345,99.09375
09:53:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192198,99.095703125
09:53:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192198,99.095703125
09:53:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192198,99.095703125
09:53:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192345,99.09375
09:53:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192491,99.091796875
09:53:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192491,99.091796875
09:53:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:53:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192198,99.095703125
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192198,99.095703125
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192198,99.095703125
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192491,99.091796875
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192491,99.091796875
09:53:30,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.192345,99.09375
09:53:32,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.193504,99.078275
09:53:32,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.193504,99.078275
09:53:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193515,99.078125
09:53:32,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.193504,99.078275
09:53:36,912810UD8,TSRYS5870973,D,S,D,2024-08-26,215000.00,4.19176,99.1015625
09:53:36,912810UD8,TSRYS5870973,D,S,C,2024-08-26,500000.00,4.193808,99.074219
09:53:36,912810UD8,TSRYS5870973,D,S,D,2024-08-26,215000.00,4.19162,99.103422965
09:53:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,674200.00,4.193515,99.078125
09:54:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.191174,99.109375
09:54:02,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.192345,99.09375
09:54:17,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.191174,99.109375
09:54:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:25,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:25,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:25,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:29,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.195857,99.046875
09:54:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:54:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:54:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:54:33,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
09:54:35,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:54:50,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
09:55:04,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:55:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:55:06,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:55:06,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:55:06,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:55:08,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:55:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:55:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:55:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:55:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:55:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
09:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:55:22,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.199372,99.0
09:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.1982,99.015625
09:55:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199372,99.0
09:55:25,912810UD8,TSRYS5870973,D,S,C,2024-08-26,15000000.00,4.195857,99.046875
09:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199225,99.001953125
09:55:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
09:55:40,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.199372,99.0
09:55:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199372,99.0
09:55:40,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.199372,99.0
09:55:40,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.199225,99.00195312
09:55:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:55:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:55:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:55:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:55:47,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:55:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.198162,99.016125
09:55:47,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.1982,99.015625
09:55:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199372,99.0
09:56:04,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:56:05,912810UD8,TSRYS5870973,D,B,C,2024-08-26,665000.00,4.197028,99.03125
09:56:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.198162,99.016125
09:56:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197468,99.025390625
09:56:16,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
09:56:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197477,99.025265625
09:56:19,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199372,99.0
09:56:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.1982,99.015625
09:56:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.1982,99.015625
09:56:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199958,98.9921875
09:56:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.196882,99.033203125
09:56:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199958,98.9921875
09:56:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.196882,99.033203125
09:56:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.196891,99.033078125
09:56:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.196882,99.033203125
09:56:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.198054,99.017578125
09:56:41,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.198054,99.017578125
09:56:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.197028,99.03125
09:57:14,912810UD8,TSRYS5870973,D,S,D,2024-08-26,12000000.00,4.187129,99.16341
09:57:49,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199225,99.001953125
09:57:53,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.200544,98.984375
09:58:04,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.199394,98.9997
09:58:04,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.199394,98.9997
09:58:04,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199372,99.0
09:58:04,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.199372,99.0
09:58:04,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.199394,98.9997
09:58:04,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.199372,99.0
09:58:06,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.201716,98.96875
09:58:06,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.201708,98.96885
09:58:07,912810UD8,TSRYS5870973,D,S,D,2024-08-26,246000.00,4.202009,98.96484375
09:58:19,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.201716,98.96875
09:58:19,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.201739,98.96845
09:58:19,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.200506,98.984875
09:58:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199225,99.00195312
09:58:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199225,99.00195312
09:58:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.199225,99.00195312
09:58:25,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.199225,99.00195312
09:58:33,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.201569,98.97070312
09:58:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.201569,98.97070312
