tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:15:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:15:49,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:15:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,13600000.00,4.129391,99.9375
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.131275,99.912109375
10:15:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13142,99.91015625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13142,99.91015625
10:15:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.131275,99.912109375
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.131275,99.912109375
10:15:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13113,99.9140625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:15:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13142,99.91015625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13142,99.91015625
10:15:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.131275,99.912109375
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.131275,99.912109375
10:15:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13113,99.9140625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13142,99.91015625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.13113,99.9140625
10:15:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:15:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:15:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:15:53,912810UD8,TSRYS5870973,D,B,C,2024-09-19,10000000.00,4.131784,99.90525
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13171,99.90625
10:15:57,912810UD8,TSRYS5870973,D,S,D,2024-09-19,101000.00,4.13142,99.91015625
10:15:58,912810UD8,TSRYS5870973,D,S,C,2024-09-19,50000000.00,4.13113,99.9140625
10:15:59,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13055,99.921875
10:15:59,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13055,99.921875
10:16:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:16:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:16:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:16:00,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:01,912810UD8,TSRYS5870973,D,B,C,2024-09-19,5930000.00,4.13113,99.9140625
10:16:07,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13142,99.91015625
10:16:08,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129825,99.931640625
10:16:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:09,912810UD8,TSRYS5870973,D,B,C,2024-09-19,5000000.00,4.129465,99.9365
10:16:09,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:16:09,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:16:09,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:16:09,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:09,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:16:09,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:16:10,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:10,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13113,99.9140625
10:16:10,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13142,99.91015625
10:16:11,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13142,99.91015625
10:16:11,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13142,99.91015625
10:16:11,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:11,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13113,99.9140625
10:16:12,912810UD8,TSRYS5870973,D,S,T,2024-09-19,2000000.00,4.13113,99.9140625
10:16:12,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13113,99.9140625
10:16:13,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13055,99.921875
10:16:13,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13055,99.921875
10:16:13,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129825,99.931640625
10:16:13,912810UD8,TSRYS5870973,D,S,D,2024-09-19,170000.00,4.12997,99.9296875
10:16:14,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.13113,99.9140625
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:25,912810UD8,TSRYS5870973,D,B,A,2024-09-19,7600000.00,4.124755,100.0
10:16:27,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13113,99.9140625
10:16:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.13113,99.9140625
10:16:30,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13113,99.9140625
10:16:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,9000.00,4.130202,99.9265625
10:16:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:33,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.131721,99.9061
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.13171,99.90625
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:38,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.12997,99.9296875
10:16:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129963,99.9297875
10:16:38,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.12997,99.9296875
10:16:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129963,99.9297875
10:16:45,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:16:45,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:47,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:16:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:53,912810UD8,TSRYS5870973,D,S,C,2024-09-19,25000.00,4.13026,99.925782
10:16:53,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13113,99.9140625
10:16:53,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13113,99.9140625
10:16:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:16:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:17:04,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129374,99.937725
10:17:04,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:17:04,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.129391,99.9375
10:17:04,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129374,99.937725
10:17:04,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:17:12,912810UD8,TSRYS5870973,D,S,A,2024-09-19,41000000.00,4.126493,99.9765625
10:17:13,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13113,99.9140625
10:17:14,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13113,99.9140625
10:17:17,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:17:17,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13171,99.90625
10:17:17,912810UD8,TSRYS5870973,D,S,T,2024-09-19,2000000.00,4.13171,99.90625
10:17:18,912810UD8,TSRYS5870973,D,S,C,2024-09-19,15000000.00,4.130554,99.92183
10:17:22,912810UD8,TSRYS5870973,D,S,D,2024-09-19,10000.00,4.13026,99.925782
10:17:22,912810UD8,TSRYS5870973,D,S,D,2024-09-19,25000.00,4.13026,99.925782
10:17:23,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:17:23,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:17:23,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:17:23,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:17:23,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:17:23,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:17:24,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:17:24,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:17:25,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13171,99.90625
10:17:25,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.131703,99.90635
10:17:29,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13171,99.90625
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:17:37,912810UD8,TSRYS5870973,D,S,D,2024-09-19,20000.00,4.129941,99.9300875
10:17:37,912810UD8,TSRYS5870973,D,S,A,2024-09-19,20000.00,4.129941,99.9550875
10:17:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,940000.00,4.13026,99.92578125
10:17:58,912810UD8,TSRYS5870973,D,S,D,2024-09-19,940000.00,4.130292,99.92535572
10:18:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:18:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:18:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:18:00,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1635000.00,4.124755,100.0
10:18:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:01,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13026,99.92578125
10:18:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13026,99.92578125
10:18:02,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13026,99.92578125
10:18:04,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:18:04,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.129391,99.9375
10:18:04,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:18:08,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:18:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:18:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129383,99.9376
10:18:08,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:18:08,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:18:09,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:18:09,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.129391,99.9375
10:18:09,912810UD8,TSRYS5870973,D,B,C,2024-09-19,5000000.00,4.129465,99.9365
10:18:13,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.129391,99.9375
10:18:14,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.129391,99.9375
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:18,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:19,912810UD8,TSRYS5870973,D,S,T,2024-09-19,2000000.00,4.13055,99.921875
10:18:20,912810UD8,TSRYS5870973,D,S,C,2024-09-19,50000000.00,,99.9140625
10:18:22,912810UD8,TSRYS5870973,D,S,D,2024-09-19,4100000.00,4.13084,99.91796875
10:18:22,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.13055,99.921875
10:18:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:18:49,912810UD8,TSRYS5870973,D,S,C,2024-09-19,299000.00,4.13055,99.921875
10:18:51,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:18:51,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:18:51,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:18:51,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.131718,99.906148
10:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.131718,99.906148
10:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-19,2000000.00,4.131718,99.906148
10:18:52,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.131718,99.906148
10:18:53,912810UD8,TSRYS5870973,D,S,A,2024-09-19,50000.00,4.13255,99.90493125
10:18:57,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.13113,99.9140625
10:18:59,912810UD8,TSRYS5870973,D,S,D,2024-09-19,50000.00,4.13255,99.89493125
10:19:18,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.130535,99.922075
10:19:19,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13287,99.890625
10:19:19,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13113,99.9140625
10:19:21,912810UD8,TSRYS5870973,D,S,D,2024-09-19,280000.00,4.128231,99.953125
10:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:19:34,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.13171,99.90625
10:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.13171,99.90625
10:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.13171,99.90625
10:19:49,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.129376,99.9377
10:19:49,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.129391,99.9375
10:19:53,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13055,99.921875
10:19:53,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.13287,99.890625
10:20:02,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.126783,99.97265625
10:20:02,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.126783,99.97265625
10:20:03,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.126783,99.97265625
10:20:19,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1500000.00,4.127652,99.9609375
10:20:19,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1105000.00,4.128521,99.94921875
10:20:22,912810UD8,TSRYS5870973,D,B,C,2024-09-19,50MM+,4.106249,100.25
10:20:22,912810UD8,TSRYS5870973,D,S,D,2024-09-19,50MM+,4.106249,100.25
10:20:24,912810UD8,TSRYS5870973,D,S,D,2024-09-19,100000.00,4.128231,99.953125
10:20:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1105000.00,4.128521,99.94921875
10:20:37,912810UD8,TSRYS5870973,D,S,C,2024-09-19,9400000.00,4.128202,99.953525
10:20:53,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1400000.00,4.128956,99.94335938
10:21:01,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1530000.00,4.127652,99.9609375
10:21:15,912810UD8,TSRYS5870973,D,S,D,2024-09-19,140000.00,4.125913,99.984375
10:21:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.127072,99.96875
10:21:17,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.127072,99.96875
10:21:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.127065,99.96885
10:21:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.127072,99.96875
10:21:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.127065,99.96885
10:21:17,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.127072,99.96875
10:21:22,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.127652,99.9609375
10:21:22,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.127652,99.9609375
10:21:22,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.127942,99.95703125
10:21:22,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.127942,99.95703125
10:21:31,912810UD8,TSRYS5870973,D,S,C,2024-09-19,4700000.00,4.128231,99.953125
10:21:39,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.125913,99.984375
10:21:39,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.125913,99.984375
10:21:42,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.125913,99.984375
10:21:42,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.125913,99.984375
10:21:45,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.124755,100.0
10:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.12461,100.001953125
10:21:48,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.12461,100.001953125
10:21:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,102000.00,4.125624,99.98828125
10:21:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.12461,100.001953125
10:21:50,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.12461,100.001953125
10:21:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.12461,100.001953125
10:21:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.12461,100.001953125
10:21:51,912810UD8,TSRYS5870973,D,S,C,2024-09-19,10400000.00,4.128231,99.953125
10:22:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.124755,100.0
10:22:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.12461,100.001953125
10:22:06,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.12461,100.001953125
10:22:07,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.125624,99.98828125
10:22:07,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.125602,99.98858125
10:22:14,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.125044,99.99609375
10:22:15,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.124755,100.0
10:22:17,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.124755,100.0
10:22:17,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.124755,100.0
10:22:20,912810UD8,TSRYS5870973,D,S,C,2024-09-19,140000.00,4.125044,99.99609375
10:22:22,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.125044,99.99609375
10:22:25,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.12461,100.00195312
10:22:27,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.124755,100.0
10:22:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.124762,99.9999
10:22:45,912810UD8,TSRYS5870973,D,B,C,2024-09-19,7000000.00,4.126225,99.9801802455
10:22:50,912810UD8,TSRYS5870973,D,S,C,2024-09-19,7655000.00,4.125913,99.984375
10:22:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,210000.00,4.123017,100.0234375
10:22:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.125044,99.99609375
10:22:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,210000.00,4.123596,100.015625
10:23:20,912810UD8,TSRYS5870973,D,S,A,2024-09-19,125000.00,4.123596,100.015625
10:23:22,912810UD8,TSRYS5870973,D,S,D,2024-09-19,104000.00,4.124465,100.00390625
10:23:27,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.123596,100.015625
10:23:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,200000.00,4.123307,100.01953125
10:23:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,103000.00,4.123886,100.01171875
