tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.742452,96.90605
10:45:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.742436,96.90625
10:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000.00,4.74371,96.890625
10:45:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.743689,96.890625
10:45:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.743649,96.891125
10:45:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.743689,96.890625
10:45:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.743689,96.890625
10:45:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.743649,96.891125
10:45:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.743689,96.890625
10:45:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.743689,96.890625
10:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.743689,96.890625
10:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.743649,96.891125
10:45:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
10:45:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,50MM+,4.734926,97.0
10:46:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,7100000.00,4.742457,96.90625
10:46:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
10:47:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
10:47:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,230000.00,4.744315,96.8828125
10:48:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,230000.00,4.744002,96.88671875
10:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,420000.00,4.743689,96.890625
10:48:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,420000.00,4.743689,96.890625
10:48:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,7120000.00,4.744002,96.88671875
10:48:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,540000.00,4.743689,96.890625
10:49:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
10:49:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,255000.00,4.745882,96.86328125
10:49:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,10000000.00,4.744315,96.8828125
10:49:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,255000.00,4.745882,96.86328125
10:49:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
10:51:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,220000.00,4.746195,96.859375
10:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,190000.00,4.746508,96.85546875
10:51:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,190000.00,4.747135,96.84765625
10:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,510000.00,4.745255,96.87109375
10:51:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745568,96.8671875
10:51:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
10:51:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.745568,96.8671875
10:51:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3510000.00,4.745401,96.869267967
10:51:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3510000.00,4.745401,96.869267967
10:52:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
10:52:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
10:52:02,912810TZ1,TSRYS5752098,D,B,A,2024-05-10,5000000.00,4.747448,96.84375
10:52:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,600000.00,4.743689,96.890625
10:52:42,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,20000.00,4.745882,96.86328125
10:52:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,600000.00,4.743689,96.890625
10:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746508,96.85546875
10:53:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746516,96.85536875
10:53:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745882,96.86328125
10:54:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745906,96.86298125
10:54:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745858,96.86358125
10:54:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.74589,96.86318125
10:54:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744629,96.87890625
10:54:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744629,96.87890625
10:54:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.743689,96.890625
10:55:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.743689,96.890625
10:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,50MM+,4.734926,97.0
10:57:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744942,96.875
10:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
10:57:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,61000.00,4.744629,96.87890625
10:57:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
10:58:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
10:58:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745255,96.87109375
10:58:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,850000.00,4.747448,96.84375
11:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,850000.00,4.747448,96.84375
11:00:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1040000.00,4.746822,96.8515625
11:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1043000.00,4.746195,96.859375
11:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:00:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747448,96.84375
11:00:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,458000.00,4.746195,96.859375
11:00:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,60000.00,4.746822,96.8515625
11:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,16983000.00,4.746195,96.859375
11:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3000000.00,4.747448,96.84375
11:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,6989000.00,4.746195,96.859375
11:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,307000.00,4.746822,96.8515625
11:00:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747459,96.84362
11:00:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747448,96.84375
11:00:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:00:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.74744,96.84385
11:00:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747456,96.84365
11:00:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,682000.00,4.746822,96.8515625
11:00:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,240700.00,4.746195,96.859375
11:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:01:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747448,96.84375
11:01:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:01:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744785,96.876953125
11:01:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,37000000.00,4.745255,96.87109375
11:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744785,96.876953125
11:02:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746038,96.861328125
11:02:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746046,96.861228125
11:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746822,96.8515625
11:02:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746822,96.8515625
11:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
11:03:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:03:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:03:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746484,96.85576875
11:03:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746508,96.85546875
11:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747135,96.84765625
11:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747135,96.84765625
11:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747135,96.84765625
11:04:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:04:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746184,96.859505
11:04:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:04:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,2000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:04:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.747448,96.84375
11:05:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,150000.00,4.747448,96.84375
11:05:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:05:21,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,150000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747438,96.84388
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747438,96.84388
11:05:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747464,96.84355
11:05:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.747438,96.84388
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.747438,96.84388
11:05:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.747448,96.84375
11:05:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.747448,96.84375
11:06:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.74636,96.857321875
11:06:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746352,96.857421875
11:06:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746203,96.859275
11:06:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:06:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1367000.00,4.747448,96.84375
11:06:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,3400000.00,4.746195,96.859375
11:06:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3400000.00,4.746195,96.859375
11:06:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3400000.00,4.746195,96.859375
11:06:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,3400000.00,4.746195,96.859375
11:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:06:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:06:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746211,96.859175
11:06:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:06:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:06:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746211,96.859175
11:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:06:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:06:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:07:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,2000.00,4.745409,96.869171
11:07:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,10000000.00,4.747448,96.84375
11:08:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.748859,96.826171875
11:08:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.748859,96.826171875
11:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748859,96.82617187
11:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748545,96.830078125
11:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748545,96.830078125
11:08:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.748702,96.828125
11:08:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.748859,96.82617187
11:08:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.748702,96.828125
11:08:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748702,96.828125
11:08:58,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,190000.00,4.75002,96.8125
11:08:58,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,750000.00,4.75002,96.8125
11:08:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,620000.00,4.75002,96.8125
11:09:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.748859,96.82617187
11:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748389,96.83203125
11:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748702,96.828125
11:09:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748702,96.828125
11:09:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.748545,96.83007812
11:09:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.748545,96.83007812
11:09:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.748702,96.828125
11:10:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,6000.00,4.749015,96.82421875
11:10:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.748726,96.827825
11:10:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.749015,96.82421875
11:10:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.749015,96.82421875
11:10:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.749015,96.82421875
11:10:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1560000.00,4.747469,96.84375
11:10:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,10000000.00,4.748804,96.82686
11:11:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,16045500.00,4.749015,96.82421875
11:12:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745231,96.87139375
11:12:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.745263,96.87099375
11:12:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:12:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:12:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:12:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,870000.00,4.747448,96.84375
11:12:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,360000.00,4.745568,96.8671875
11:12:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,360000.00,4.745255,96.87109375
11:13:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,750000.00,4.745882,96.86328125
11:13:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,4030000.00,4.748723,96.828125
11:13:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
11:13:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:13:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
11:13:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,10000.00,4.742436,96.90625
11:13:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,10000.00,4.742436,96.90625
11:14:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,450000.00,4.744942,96.875
11:14:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:14:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:14:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:14:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,450000.00,4.744942,96.875
11:15:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:15:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:15:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:15:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
11:16:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,150000.00,4.747448,96.84375
11:16:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,670000.00,4.743063,96.8984375
11:16:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,935000.00,4.744336,96.8828125
11:16:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,935000.00,4.744336,96.8828125
11:16:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744002,96.88671875
11:16:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.743992,96.88684375
11:16:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,39000.00,4.744002,96.88671875
11:16:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.743689,96.890625
11:16:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.743679,96.89075
11:16:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,39000.00,4.744002,96.886718
11:16:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
11:16:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,4000000.00,4.744963,96.875
11:17:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744159,96.884765625
11:17:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744002,96.88671875
11:17:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744169,96.884640625
11:17:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744002,96.88671875
11:17:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744002,96.88671875
11:17:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744002,96.88671875
11:17:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744002,96.88671875
11:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744002,96.88671875
11:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744002,96.88671875
11:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744002,96.88671875
11:17:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744002,96.88671875
11:17:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744002,96.88671875
11:17:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
11:17:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
11:17:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
11:18:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000.00,4.743376,96.894531
11:18:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000.00,4.743376,96.894531
11:18:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744942,96.875
11:18:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
11:18:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,4000000.00,4.744942,96.875
11:18:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,2000000.00,4.744942,96.875
11:18:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744942,96.875
11:18:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
11:18:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
11:18:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
11:18:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
11:18:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.744942,96.875
11:18:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,4000000.00,4.744942,96.875
11:19:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,5000.00,4.741254,96.921
11:19:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,5000.00,4.733245,97.021
11:19:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,360000.00,4.744942,96.875
11:19:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,360000.00,4.744942,96.875
11:20:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
11:20:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,40000.00,4.744942,96.875
11:20:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,4130000.00,4.746195,96.859375
11:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,25000.00,4.744942,96.875
11:20:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,680000.00,4.745568,96.8671875
11:20:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
11:20:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,3600000.00,4.745568,96.8671875
11:20:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:20:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
11:20:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:20:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
11:21:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,3600000.00,4.745568,96.8671875
11:21:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:21:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:21:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:21:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
11:21:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
11:21:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:21:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
11:21:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
11:21:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,5520000.00,4.745902,96.86328125
11:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,150000.00,4.746508,96.855468
11:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,680000.00,4.745255,96.871093
11:22:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,680000.00,4.745568,96.867187
11:22:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,4510000.00,4.744963,96.875
11:22:37,912810TZ1,TSRYS5752098,D,B,A,2024-05-10,50MM+,4.734926,97.0
11:22:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,50MM+,4.734926,97.0
11:22:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,4130000.00,4.746195,96.859375
11:22:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,50MM+,,97.0
11:22:56,912810TZ1,TSRYS5752098,D,B,A,2024-05-10,50MM+,,97.0
