tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:54:41,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29627,97.71885
15:54:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296278,97.71875
15:54:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:41,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.296278,97.71875
15:54:41,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.296278,97.71875
15:54:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296278,97.71875
15:54:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:43,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
15:54:43,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296293,97.71855
15:54:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29598,97.72265625
15:54:43,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29598,97.72265625
15:54:44,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296278,97.71875
15:54:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:45,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.297768,97.69921875
15:54:45,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296874,97.7109375
15:54:45,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296576,97.71484375
15:54:46,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296278,97.71875
15:54:46,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:47,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296278,97.71875
15:54:47,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:47,912810UD8,TSRYS5870973,D,S,C,2024-08-30,30000.00,4.296278,97.71875
15:54:47,912810UD8,TSRYS5870973,D,S,D,2024-08-30,30000.00,4.296278,97.71875
15:54:48,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:48,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:54:48,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:54:48,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296278,97.71875
15:54:48,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:54:50,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295109,97.734075
15:54:50,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295109,97.734075
15:54:53,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:53,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
15:54:56,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.294937,97.736328125
15:54:56,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.294937,97.736328125
15:54:58,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
15:54:58,912810UD8,TSRYS5870973,D,B,C,2024-08-30,42000000.00,4.293897,97.74997299107
15:54:58,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.295086,97.734375
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:58,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296293,97.71855
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295086,97.734375
15:54:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:54:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29598,97.72265625
15:54:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29598,97.72265625
15:54:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29598,97.72265625
15:54:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296129,97.720703125
15:54:59,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296725,97.71289062
15:54:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296725,97.71289062
15:55:00,912810UD8,TSRYS5870973,D,S,C,2024-08-30,16000000.00,4.296874,97.7109375
15:55:00,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:00,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.295652,97.7269625
15:55:00,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296576,97.71484375
15:55:00,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296584,97.71474375
15:55:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29598,97.72265625
15:55:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29598,97.72265625
15:55:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296129,97.720703125
15:55:01,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:01,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29598,97.72265625
15:55:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,3000000.00,4.296278,97.71875
15:55:02,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:02,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29598,97.72265625
15:55:02,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29598,97.72265625
15:55:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,B,C,2024-08-30,15000000.00,4.296278,97.71875
15:55:03,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29598,97.72265625
15:55:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,3000000.00,4.29747,97.703125
15:55:04,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296129,97.72070313
15:55:04,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:04,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:04,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29598,97.72265625
15:55:04,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296576,97.71484375
15:55:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296576,97.71484375
15:55:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
15:55:05,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296427,97.71679687
15:55:05,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296576,97.71484375
15:55:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296725,97.71289062
15:55:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296129,97.72070313
15:55:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:05,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296576,97.71484375
15:55:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:06,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:06,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:06,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:06,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296293,97.71855
15:55:06,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296725,97.71289062
15:55:09,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:10,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:11,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295682,97.7265625
15:55:13,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:13,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.297172,97.70703125
15:55:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.297172,97.70703125
15:55:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:15,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295384,97.73046875
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296576,97.71484375
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296576,97.71484375
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296427,97.716796875
15:55:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296576,97.71484375
15:55:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296576,97.71484375
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296576,97.71484375
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296427,97.716796875
15:55:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296278,97.71875
15:55:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296576,97.71484375
15:55:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296565,97.71499375
15:55:20,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296576,97.71484375
15:55:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296576,97.71484375
15:55:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296565,97.71499375
15:55:20,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296576,97.71484375
15:55:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296565,97.71499375
15:55:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296416,97.716946875
15:55:20,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.296427,97.716796875
15:55:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296416,97.716946875
15:55:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296576,97.71484375
15:55:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296267,97.7189
15:55:21,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297172,97.70703125
15:55:21,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297172,97.70703125
15:55:22,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:22,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.297172,97.70703125
15:55:22,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
15:55:22,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296874,97.7109375
15:55:22,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
15:55:22,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.297172,97.70703125
15:55:23,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297172,97.70703125
15:55:23,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.297172,97.70703125
15:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296576,97.71484375
15:55:24,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296576,97.71484375
15:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296576,97.71484375
15:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296576,97.71484375
15:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296427,97.716796875
15:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296576,97.71484375
15:55:25,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296576,97.71484375
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:26,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,7000000.00,4.297172,97.70703125
15:55:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.297172,97.70703125
15:55:26,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.297172,97.70703125
15:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:27,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.297321,97.705078125
15:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:27,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,5000000.00,4.29747,97.703125
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:28,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.297458,97.703277
15:55:28,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.297458,97.703275
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:28,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.295086,97.734375
15:55:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.297768,97.69921875
15:55:28,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:29,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.298066,97.6953125
15:55:29,912810UD8,TSRYS5870973,D,S,D,2024-08-30,30000.00,4.296278,97.71875
15:55:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,3000000.00,4.297768,97.69921875
15:55:30,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296278,97.71875
15:55:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.297768,97.69921875
15:55:30,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296278,97.71875
15:55:33,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
15:55:33,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.297768,97.69921875
15:55:33,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.297917,97.697265625
15:55:35,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297917,97.697265625
15:55:35,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:35,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.298662,97.6875
15:55:35,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:35,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:35,912810UD8,TSRYS5870973,D,S,T,2024-08-30,400000.00,4.298662,97.6875
15:55:36,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.299109,97.681640625
15:55:36,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.299109,97.681640625
15:55:36,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.299121,97.681490625
15:55:38,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295102,97.734175
15:55:38,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.29893,97.68399375
15:55:40,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297493,97.702825
15:55:40,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297493,97.702825
15:55:41,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298685,97.6872
15:55:41,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:41,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.29747,97.703125
15:55:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:44,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296293,97.71855
15:55:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
15:55:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,4000000.00,4.298674,97.687348
15:55:47,912810UD8,TSRYS5870973,D,S,C,2024-08-30,400000.00,4.298662,97.6875
15:55:47,912810UD8,TSRYS5870973,D,S,D,2024-08-30,400000.00,4.298662,97.6875
15:55:50,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296576,97.71484375
15:55:51,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296576,97.71484375
15:55:52,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.300153,97.66796875
15:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.300913,97.658003125
15:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.299705,97.673828125
15:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.299854,97.671875
15:55:52,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.299705,97.673828125
15:55:53,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
15:55:53,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.299854,97.671875
15:55:53,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.299854,97.671875
15:55:53,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.299854,97.671875
15:55:53,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.299877,97.671575
15:55:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.299877,97.671575
15:55:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298685,97.6872
15:55:54,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298685,97.6872
15:55:54,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.300898,97.658203125
15:55:55,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.299854,97.671875
15:55:55,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.299526,97.67618125
15:55:57,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.296278,97.71875
15:55:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
