tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:50:47,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
09:50:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:50:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:50:47,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
09:50:47,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
09:50:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:50:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:51:02,912810UB2,TSRYS5810883,D,S,C,2024-06-20,4300000.00,4.532274,101.203125
09:51:22,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526919,101.2734375
09:51:22,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.526919,101.2734375
09:51:27,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.526919,101.2734375
09:51:27,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526919,101.2734375
09:51:42,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526919,101.2734375
09:51:42,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526919,101.2734375
09:51:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.532423,101.20117187
09:51:55,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.532423,101.20117187
09:52:12,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.525135,101.2967
09:52:12,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.525135,101.296875
09:52:31,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:52:38,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.527216,101.26953125
09:52:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527216,101.26953125
09:52:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526919,101.2734375
09:52:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527216,101.26953125
09:52:45,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.527216,101.26953125
09:52:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527216,101.26953125
09:52:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527216,101.26953125
09:52:56,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526919,101.2734375
09:52:57,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:52:59,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:53:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526339,101.28105
09:53:10,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.52454,101.3046875
09:53:10,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.52454,101.3046875
09:53:10,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.52454,101.3046875
09:53:10,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.52454,101.3046875
09:53:10,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.524095,101.310546875
09:53:10,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.52454,101.3046875
09:53:10,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.52454,101.3046875
09:53:11,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.524243,101.30859375
09:53:12,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.524095,101.310546875
09:53:12,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.524243,101.30859375
09:53:12,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.524095,101.310546875
09:53:12,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:53:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.524095,101.310546875
09:53:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.524095,101.310546875
09:53:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.524095,101.310546875
09:53:18,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.525148,101.2967
09:53:18,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.525135,101.296875
09:53:20,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
09:53:31,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2015000.00,4.523946,101.3125
09:53:33,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
09:53:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:53:46,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.526324,101.28125
09:53:46,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.525135,101.296875
09:53:51,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:01,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.52512,101.297075
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523938,101.3126
09:54:02,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:03,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523938,101.3126
09:54:03,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:03,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:04,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:07,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:54:10,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.524095,101.310546875
09:54:10,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.524095,101.310546875
09:54:13,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:16,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523954,101.3124
09:54:16,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523954,101.3124
09:54:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523929,101.312725
09:54:16,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523203,101.322265625
09:54:16,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523203,101.322265625
09:54:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523203,101.322265625
09:54:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523203,101.322265625
09:54:20,912810UB2,TSRYS5810883,D,S,C,2024-06-20,7500000.00,4.523862,101.3136
09:54:20,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2500000.00,4.523862,101.3136
09:54:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523203,101.322265625
09:54:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523203,101.322265625
09:54:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523203,101.322265625
09:54:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523203,101.322265625
09:54:22,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.522765,101.328025
09:54:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.522757,101.328125
09:54:26,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.522757,101.328125
09:54:26,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.522757,101.328125
09:54:26,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.522757,101.328125
09:54:29,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.522757,101.32795
09:54:29,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.522757,101.328125
09:54:43,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.522757,101.328125
09:54:46,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523929,101.312725
09:54:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523929,101.312725
09:54:49,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:49,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2000000.00,4.524392,101.30664062
09:54:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.522757,101.328125
09:54:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,26000000.00,4.531381,101.21484
09:54:53,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.523946,101.3125
09:54:53,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:53,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:53,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.523938,101.3126
09:54:54,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:54:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523938,101.3126
09:54:54,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:55,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.523946,101.3125
09:54:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2000000.00,4.523946,101.3125
09:54:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.523946,101.3125
09:54:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:54:59,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:55:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:55:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527525,101.265473
09:55:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:55:05,912810UB2,TSRYS5810883,D,B,A,2024-06-20,1000000.00,4.522416,101.33203125
09:55:11,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.522757,101.328125
09:55:11,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.522757,101.328125
09:55:11,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.522757,101.328125
09:55:18,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.522757,101.328125
09:55:19,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.522757,101.328125
09:55:20,912810UB2,TSRYS5810883,D,S,C,2024-06-20,7500000.00,4.523862,101.3136
09:55:20,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2500000.00,4.523862,101.3136
09:55:22,912810UB2,TSRYS5810883,D,S,A,2024-06-20,26000000.00,4.531381,101.21484
09:55:23,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:55:23,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:55:23,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.524689,101.30273437
09:55:27,912810UB2,TSRYS5810883,D,B,C,2024-06-20,8500000.00,4.526324,101.28125
09:55:32,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.522757,101.328125
09:55:32,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.522757,101.328125
09:55:33,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.522757,101.328125
09:55:33,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.522757,101.328125
09:55:33,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.522757,101.328125
09:55:33,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.523946,101.3125
09:55:33,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.523946,101.3125
09:55:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523946,101.3125
09:55:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.523929,101.312725
09:55:40,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:55:45,912810UB2,TSRYS5810883,D,S,D,2024-06-20,250000.00,4.524593,101.304
09:55:47,912810UB2,TSRYS5810883,D,B,A,2024-06-20,5000000.00,4.526324,101.28125
09:55:48,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.522771,101.32795
09:55:49,912810UB2,TSRYS5810883,D,S,C,2024-06-20,250000.00,4.524593,101.304
09:56:03,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.525158,101.296575
09:56:03,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.525135,101.296875
09:56:09,912810UB2,TSRYS5810883,D,B,C,2024-06-20,8000000.00,4.533178,101.19126
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:56:17,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.526324,101.28125
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:56:27,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525135,101.296875
09:56:27,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525135,101.296875
09:56:28,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525127,101.296975
09:56:28,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525127,101.296975
09:56:28,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525127,101.296975
09:56:28,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.525135,101.296875
09:56:28,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525127,101.296975
09:56:29,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525127,101.296975
09:56:29,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525127,101.296975
09:56:32,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525135,101.296875
09:56:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.522757,101.328125
09:56:40,912810UB2,TSRYS5810883,D,S,C,2024-06-20,5000000.00,4.523251,101.32163
09:56:40,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.522757,101.328125
09:56:42,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525135,101.296875
09:56:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,7500000.00,4.525051,101.297975
09:56:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2500000.00,4.525051,101.297975
09:57:19,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.525135,101.296875
09:57:19,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525118,101.2971
09:57:19,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525135,101.296875
09:57:19,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.525135,101.296875
09:57:19,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.525135,101.296875
09:57:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,600000.00,4.524838,101.30078125
09:57:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,790000.00,4.52573,101.2890625
09:57:58,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:57:58,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:57:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526317,101.28135
09:57:59,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526317,101.28135
09:57:59,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526317,101.28135
09:57:59,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
09:58:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526317,101.28135
09:58:00,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
09:58:03,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:58:05,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:58:05,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
09:58:10,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2000000.00,4.526324,101.28125
09:58:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.526324,101.28125
09:58:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:58:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:58:20,912810UB2,TSRYS5810883,D,S,C,2024-06-20,7500000.00,4.52624,101.28235
09:58:20,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2500000.00,4.52624,101.28235
09:58:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,100000.00,4.525135,101.296875
09:58:23,912810UB2,TSRYS5810883,D,S,D,2024-06-20,95000.00,4.525135,101.296875
09:58:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,90000.00,4.525135,101.296875
09:58:25,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.527506,101.265725
09:58:25,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.527514,101.265625
09:58:25,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527514,101.265625
09:58:25,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527514,101.265625
09:58:25,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527514,101.265625
09:58:27,912810UB2,TSRYS5810883,D,S,D,2024-06-20,75000.00,4.525135,101.296875
09:58:30,912810UB2,TSRYS5810883,D,S,D,2024-06-20,70000.00,4.525135,101.296875
09:58:31,912810UB2,TSRYS5810883,D,S,D,2024-06-20,65000.00,4.525135,101.296875
09:58:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:58:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526307,101.281475
09:58:49,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
09:58:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,100000.00,4.525135,101.296875
09:58:53,912810UB2,TSRYS5810883,D,S,D,2024-06-20,90000.00,4.525135,101.296875
09:59:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,70000.00,4.525135,101.296875
09:59:04,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
09:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
09:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527497,101.26585
09:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,95000.00,4.525135,101.296875
09:59:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,65000.00,4.525135,101.296875
09:59:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,75000.00,4.525135,101.296875
09:59:13,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:13,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527506,101.265725
09:59:15,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
09:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527537,101.265325
09:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527537,101.265325
09:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:55,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:55,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527514,101.265625
09:59:55,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
09:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
10:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526919,101.2734375
10:00:00,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526919,101.2734375
10:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
10:00:19,912810UB2,TSRYS5810883,D,S,C,2024-06-20,7500000.00,4.52743,101.266725
10:00:19,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2500000.00,4.52743,101.266725
10:00:31,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1843000.00,4.527514,101.265625
10:00:35,912810UB2,TSRYS5810883,D,S,C,2024-06-20,50MM+,4.528406,101.25390625
10:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-20,362000.00,4.527514,101.265625
10:00:38,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.527068,101.271484375
10:00:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527068,101.271484375
10:00:39,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527514,101.265625
10:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1481000.00,4.527514,101.265625
10:00:43,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.527514,101.265625
10:00:46,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.527662,101.263671875
10:00:46,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.527662,101.263671875
10:00:51,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526919,101.2734375
10:00:52,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526919,101.2734375
10:00:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526919,101.2734375
10:00:53,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.526911,101.2735375
10:01:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.525581,101.291015625
10:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.525581,101.291015625
10:01:02,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526176,101.283203125
10:01:03,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526027,101.28515625
10:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526027,101.28515625
10:01:07,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.526176,101.283203125
10:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
10:01:34,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.526324,101.28125
10:01:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
10:01:52,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
10:02:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,32000.00,4.527514,101.265625
10:02:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
10:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
10:03:02,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
10:03:20,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
10:03:20,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.527514,101.265625
10:03:20,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527527,101.26545
10:03:20,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.527514,101.265625
10:03:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.526324,101.28125
10:03:40,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
10:03:40,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
10:03:40,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.526324,101.28125
