tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:43:07,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.636288,99.8515625
10:43:21,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.636288,99.8515625
10:43:35,912810UB2,TSRYS5810883,D,B,A,2024-06-03,4320000.00,4.639012,99.81640625
10:43:50,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.634473,99.875
10:43:58,912810UB2,TSRYS5810883,D,S,D,2024-06-03,50MM+,4.643857,99.75390625
10:44:51,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1945000.00,4.641131,99.7890625
10:45:05,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.639314,99.8125
10:45:05,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639314,99.8125
10:45:33,912810UB2,TSRYS5810883,D,S,D,2024-06-03,50MM+,4.634722,99.87179
10:46:00,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639466,99.810546875
10:46:00,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639466,99.810546875
10:46:02,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639314,99.8125
10:46:05,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639163,99.814453125
10:46:35,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.639314,99.8125
10:46:38,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.637498,99.8359375
10:46:50,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639466,99.810546875
10:46:50,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639466,99.810546875
10:46:53,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639163,99.814453125
10:47:08,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.637498,99.8359375
10:47:17,912810UB2,TSRYS5810883,D,S,C,2024-06-03,38000000.00,4.639314,99.8125
10:47:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638255,99.826171875
10:47:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638255,99.826171875
10:47:40,912810UB2,TSRYS5810883,D,B,C,2024-06-03,38700000.00,4.683066,99.25
10:48:03,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.636905,99.8436
10:48:03,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.636893,99.84375
10:48:06,912810UB2,TSRYS5810883,D,B,C,2024-06-03,38700000.00,4.636893,99.84375
10:48:28,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1400000.00,4.638135,99.827725
10:49:14,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:49:19,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.636439,99.849609375
10:49:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.636439,99.849609375
10:49:20,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.636288,99.8515625
10:49:23,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.636288,99.8515625
10:49:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.637801,99.83203125
10:49:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.637801,99.83203125
10:49:26,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.637801,99.83203125
10:49:26,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.637801,99.83203125
10:49:53,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:50:24,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.639617,99.80859375
10:50:24,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639617,99.80859375
10:50:24,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639314,99.8125
10:50:24,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639314,99.8125
10:50:29,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.639314,99.8125
10:50:29,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.639617,99.80859375
10:50:29,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:50:35,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638709,99.8203125
10:50:37,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638709,99.8203125
10:50:52,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.639301,99.812675
10:51:08,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640535,99.796745
10:51:08,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.640535,99.796745
10:51:12,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:12,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:12,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.640525,99.796875
10:51:13,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.640525,99.796875
10:51:13,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.640525,99.796875
10:51:13,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640828,99.79296875
10:51:13,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640525,99.796875
10:51:13,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640525,99.796875
10:51:13,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640828,99.79296875
10:51:15,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:15,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:15,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.640525,99.796875
10:51:15,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.640525,99.796875
10:51:15,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:16,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.640525,99.796875
10:51:17,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.640525,99.796875
10:51:28,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:28,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640525,99.796875
10:51:30,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.640071,99.802734375
10:51:30,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.640071,99.802734375
10:51:30,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639617,99.80859375
10:51:30,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.640525,99.796875
10:51:31,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.639617,99.80859375
10:51:31,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:51:31,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.639617,99.80859375
10:51:31,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:51:31,912810UB2,TSRYS5810883,D,S,D,2024-06-03,4000000.00,4.639617,99.80859375
10:51:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,4000000.00,4.639617,99.80859375
10:51:33,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:51:33,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:51:35,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.640525,99.796875
10:51:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.640071,99.802734375
10:51:35,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.639617,99.80859375
10:51:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:51:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.640071,99.802734375
10:51:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639617,99.80859375
10:51:35,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639338,99.8122
10:51:38,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638406,99.82421875
10:51:38,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.639324,99.81237
10:51:42,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638406,99.82421875
10:51:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.640525,99.796875
10:51:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640525,99.796875
10:51:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.640525,99.796875
10:51:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640517,99.796975
10:51:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.640525,99.796875
10:51:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:51:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:51:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:51:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:51:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:51:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:17,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.63765,99.833984375
10:52:19,912810UB2,TSRYS5810883,D,S,T,2024-06-03,6000000.00,4.63765,99.833984375
10:52:19,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.63765,99.833984375
10:52:19,912810UB2,TSRYS5810883,D,S,T,2024-06-03,3000000.00,4.638114,99.827995
10:52:19,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.63765,99.833984375
10:52:19,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.638104,99.828125
10:52:19,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.637952,99.830078125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,B,C,2024-06-03,2000000.00,4.636742,99.845703125
10:52:20,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.636742,99.845703125
10:52:20,912810UB2,TSRYS5810883,D,B,C,2024-06-03,2000000.00,4.636742,99.845703125
10:52:20,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.636742,99.845703125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:22,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.63765,99.833984375
10:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,6000000.00,4.63765,99.833984375
10:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.63765,99.833984375
10:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639314,99.8125
10:52:24,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:24,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638088,99.828325
10:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:24,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638096,99.828225
10:52:26,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.637952,99.830078125
10:52:26,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.63765,99.833984375
10:52:26,912810UB2,TSRYS5810883,D,S,T,2024-06-03,3000000.00,4.638104,99.828125
10:52:27,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.63765,99.833984375
10:52:27,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.63765,99.833984375
10:52:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,3000000.00,4.638104,99.828125
10:52:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,3000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639314,99.8125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639314,99.8125
10:52:36,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.639314,99.8125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.639314,99.8125
10:52:36,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.639314,99.8125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638088,99.828325
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638092,99.828275
10:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.638092,99.828275
10:52:37,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.63765,99.833984375
10:52:38,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:42,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.63765,99.833984375
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,4000000.00,4.63765,99.833984375
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.63765,99.833984375
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.638104,99.828125
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:43,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:44,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:44,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:44,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:44,912810UB2,TSRYS5810883,D,S,T,2024-06-03,4000000.00,4.638104,99.828125
10:52:44,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:44,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.638104,99.828125
10:52:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,3000000.00,4.638104,99.828125
10:52:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,3000000.00,4.638104,99.828125
10:52:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,4000000.00,4.63765,99.833984375
10:52:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.63765,99.833984375
10:52:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638096,99.828225
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638092,99.828275
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638088,99.828325
10:52:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:52:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638092,99.828275
10:52:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:52:55,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638104,99.828125
10:53:05,912810UB2,TSRYS5810883,D,B,C,2024-06-03,10000.00,4.63822,99.826625
10:53:06,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.635693,99.859245
10:53:07,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.635693,99.859245
10:53:09,912810UB2,TSRYS5810883,D,S,D,2024-06-03,3000000.00,4.638104,99.828125
10:53:09,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:53:09,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:53:23,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:23,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:23,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:23,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:53:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.636893,99.84375
10:53:34,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633273,99.890495
10:53:35,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633273,99.890495
10:53:37,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.633263,99.890625
10:53:37,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633263,99.890625
10:53:37,912810UB2,TSRYS5810883,D,B,C,2024-06-03,2000000.00,4.633263,99.890625
10:53:37,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.633263,99.890625
10:53:38,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:38,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:53:38,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638088,99.828325
10:53:38,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638104,99.828125
10:53:38,912810UB2,TSRYS5810883,D,S,D,2024-06-03,4000000.00,4.638104,99.828125
10:53:38,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:45,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.632961,99.89453125
10:53:45,912810UB2,TSRYS5810883,D,B,C,2024-06-03,2000000.00,4.632961,99.89453125
10:53:46,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.632961,99.89453125
10:53:46,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.632961,99.89453125
10:53:51,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.632961,99.89453125
10:53:51,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.632961,99.89453125
10:53:53,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:53,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:53,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.638104,99.828125
10:53:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:53:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.635668,99.859575
10:53:54,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.635683,99.859375
10:53:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633263,99.890625
10:53:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633263,99.890625
10:53:54,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.633279,99.890425
10:53:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633263,99.890625
10:54:23,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:54:23,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.638104,99.828125
10:54:23,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.638086,99.82835
10:55:48,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638115,99.827973
10:55:48,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.638115,99.827973
10:56:27,912810UB2,TSRYS5810883,D,S,D,2024-06-03,190000.00,4.634473,99.875
10:56:29,912810UB2,TSRYS5810883,D,S,D,2024-06-03,190000.00,4.634473,99.875
10:56:31,912810UB2,TSRYS5810883,D,S,C,2024-06-03,4940000.00,4.635683,99.859375
10:56:49,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.636905,99.843598
10:57:52,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.633566,99.88671875
10:57:52,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633566,99.88671875
10:57:53,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:57:53,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633415,99.888671875
10:57:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633415,99.888671875
10:57:54,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:57:54,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633112,99.892578125
10:57:54,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633263,99.890625
10:57:54,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633287,99.890325
10:57:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633112,99.892578125
10:57:56,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633281,99.890398
10:58:05,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633868,99.8828125
10:58:07,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633868,99.8828125
10:58:11,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.633415,99.888671875
10:58:11,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633415,99.888671875
10:58:12,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:58:12,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:58:12,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.633415,99.888671875
10:58:13,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.633415,99.888671875
10:58:13,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:58:13,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.633415,99.888671875
10:58:13,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:58:14,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.633415,99.888671875
10:58:14,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.633415,99.888671875
10:58:26,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.633252,99.890775
