tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:55,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.565741,100.767578125
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.565741,100.767578125
08:04:55,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.563499,100.796875
08:04:55,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.563499,100.796875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.562602,100.80859375
08:04:56,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.551557,100.953125
08:04:56,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.551407,100.955078125
08:05:03,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.547979,101.000175
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.547979,101.0
08:05:03,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.547979,101.0
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.547979,101.0
08:05:03,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.547234,101.009765625
08:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:06,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.564694,100.78125
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54336,101.060546875
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.542318,101.07421875
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.542318,101.07421875
08:05:10,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.542169,101.076171875
08:05:10,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.544403,101.04705
08:05:10,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:05:10,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544701,101.04296875
08:05:10,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544701,101.04296875
08:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.545446,101.033203125
08:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.546191,101.0234375
08:05:15,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:18,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.567094,100.7499
08:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.567086,100.75
08:05:18,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.567094,100.7499
08:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.567086,100.75
08:05:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.568566,100.73066875
08:05:19,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.568589,100.73036875
08:05:19,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.568739,100.728415625
08:05:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.568731,100.728515625
08:05:19,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.568739,100.728415625
08:05:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.568731,100.728515625
08:05:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.570384,100.70693125
08:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.570377,100.70703125
08:05:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.570384,100.70693125
08:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.570377,100.70703125
08:05:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.570384,100.70693125
08:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.570377,100.70703125
08:05:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.570384,100.70693125
08:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.570377,100.70703125
08:05:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.570384,100.70693125
08:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.570377,100.70703125
08:05:22,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.573676,100.6639625
08:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.573669,100.6640625
08:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544999,101.0390625
08:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544552,101.044921875
08:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:23,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:23,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.574268,100.65625
08:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:24,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:05:24,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:24,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:05:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:05:25,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.575465,100.640625
08:05:25,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.575772,100.63661875
08:05:25,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.576057,100.6329125
08:05:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54336,101.060546875
08:05:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.543212,101.0625
08:05:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.543063,101.064453125
08:05:29,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:05:29,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.54202,101.078125
08:05:29,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:05:29,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.54202,101.078125
08:05:30,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.571873,100.6875
08:05:38,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.54202,101.078125
08:05:38,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.542765,101.068359375
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.54202,101.078125
08:05:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.541574,101.083984375
08:05:41,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.571282,100.6952125
08:05:41,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.571267,100.6954125
08:05:43,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.567991,100.73818125
08:05:43,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.567976,100.73838125
08:05:43,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.542765,101.068359375
08:05:44,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.541574,101.083984375
08:05:49,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539788,101.107421875
08:05:49,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539639,101.109375
08:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539936,101.10546875
08:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539936,101.10546875
08:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539936,101.10546875
08:05:53,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.540829,101.09375
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539936,101.10546875
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539936,101.10546875
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:05:54,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539936,101.10546875
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539788,101.107421875
08:05:56,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:05:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540829,101.09375
08:06:00,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.544403,101.046875
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.556331,100.890625
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.561108,100.828125
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-05,3000000.00,4.561108,100.828125
08:06:01,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1500000.00,4.557195,100.87930625
08:06:03,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.562303,100.8125
08:06:04,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.544403,101.046875
08:06:04,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.545595,101.03125
08:06:04,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.545595,101.03125
08:06:07,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.56589,100.765625
08:06:08,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.544403,101.046875
08:06:08,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.544403,101.046875
08:06:08,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.544403,101.046875
08:06:08,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
08:06:09,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.556331,100.890625
08:06:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.556331,100.890625
08:06:11,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.56589,100.765625
08:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.557525,100.875
08:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:12,912810UB2,TSRYS5810883,D,S,A,2024-06-05,1500000.00,4.557195,100.87930625
08:06:13,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.557525,100.875
08:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.557823,100.87109375
08:06:13,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.557823,100.87109375
08:06:16,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:06:16,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:06:16,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.544403,101.046875
08:06:17,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.556472,100.888771875
08:06:17,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.55648,100.888671875
08:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.54202,101.078125
08:06:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.551855,100.94921875
08:06:21,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.551855,100.94921875
08:06:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.551557,100.953125
08:06:22,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.551557,100.953125
08:06:23,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.549767,100.9765625
08:06:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.549767,100.9765625
08:06:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.549767,100.9765625
08:06:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54976,100.9766625
08:06:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.549916,100.974609375
08:06:23,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.54976,100.9766625
08:06:23,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.550058,100.97275625
08:06:28,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.547971,101.0001
08:06:28,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.547979,101.0
08:06:30,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.542906,101.06650625
08:06:30,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.542914,101.06640625
08:06:30,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.5438,101.0547875
08:06:30,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.543807,101.0546875
08:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.543502,101.05869375
08:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544842,101.041115625
08:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.545297,101.03515625
08:06:30,912810UB2,TSRYS5810883,D,S,C,2024-06-05,2000000.00,4.545132,101.037309375
08:06:30,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.545297,101.03515625
08:06:31,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.546179,101.0235875
08:06:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.543212,101.0625
08:06:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.543212,101.0625
08:06:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.543212,101.0625
08:06:34,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.544403,101.046875
08:06:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.544403,101.046875
08:06:34,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.544403,101.046875
08:06:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.544403,101.046875
08:06:37,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.543212,101.0625
08:06:38,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.54202,101.078125
08:06:38,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.54202,101.078125
08:06:38,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.54202,101.078125
08:07:38,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:07:38,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:07:39,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.542765,101.068359375
08:07:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:07:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:07:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:07:43,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.54202,101.078125
08:07:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:07:44,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.542765,101.068359375
08:08:00,912810UB2,TSRYS5810883,D,S,T,2024-06-05,700000.00,4.624785,100.0
08:08:00,912810UB2,TSRYS5810883,D,S,T,2024-06-05,3600000.00,4.624785,100.0
08:08:00,912810UB2,TSRYS5810883,D,S,T,2024-06-05,3550000.00,4.624785,100.0
08:08:13,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.54202,101.078125
08:08:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:08:14,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.54202,101.078125
08:08:16,912810UB2,TSRYS5810883,D,S,A,2024-06-05,2855000.00,4.54202,101.078125
08:08:17,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.54202,101.078125
08:08:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.542009,101.078275
08:08:22,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.543212,101.0625
08:08:36,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.540829,101.09375
08:08:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,3550000.00,4.624785,100.0
08:08:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,3600000.00,4.624785,100.0
08:08:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,700000.00,4.624785,100.0
08:08:57,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:09:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.540234,101.1015625
08:09:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540234,101.1015625
08:09:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1277000.00,4.540234,101.1015625
08:09:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,68000.00,4.541067,101.08984375
08:10:07,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
08:10:07,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:10:07,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539639,101.109375
08:10:22,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.540085,101.103515625
08:10:22,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.540085,101.103515625
08:10:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540085,101.103515625
08:10:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540085,101.103515625
08:10:31,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.540085,101.103515625
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540085,101.103515625
08:10:38,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.539631,101.109475
08:11:15,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.540085,101.103515625
08:11:15,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539639,101.109375
08:11:16,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539639,101.109375
08:11:17,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539639,101.109375
08:11:18,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539192,101.115234375
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540085,101.103515625
08:11:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
08:11:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539192,101.115234375
08:11:39,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
08:11:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539627,101.109525
08:11:59,912810UB2,TSRYS5810883,D,S,T,2024-06-05,3800000.00,4.624785,100.0
08:11:59,912810UB2,TSRYS5810883,D,S,T,2024-06-05,15300000.00,4.624785,100.0
08:12:07,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:07,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:07,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.537258,101.140625
08:12:07,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.537258,101.140625
08:12:08,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:12:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:12:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.537258,101.140625
08:12:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.537258,101.140625
08:12:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537556,101.13671875
08:12:13,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.537556,101.13671875
08:12:16,912810UB2,TSRYS5810883,D,S,A,2024-06-05,4585000.00,4.537853,101.1328125
08:12:24,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.540829,101.09375
08:12:28,912810UB2,TSRYS5810883,D,B,C,2024-06-05,3800000.00,4.624785,100.0
08:12:28,912810UB2,TSRYS5810883,D,B,C,2024-06-05,16050000.00,4.624785,100.0
08:12:40,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.53725,101.140725
08:12:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.537258,101.140625
08:12:41,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:41,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:41,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537556,101.13671875
08:12:41,912810UB2,TSRYS5810883,D,S,D,2024-06-05,3800000.00,4.624785,100.0
08:12:41,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.538151,101.12890625
08:12:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,15300000.00,4.624785,100.0
08:12:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,3800000.00,4.624785,100.0
08:12:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:12:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:12:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:12:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537556,101.13671875
08:12:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
08:12:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,15300000.00,4.624785,100.0
08:12:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,3800000.00,4.624785,100.0
08:12:47,912810UB2,TSRYS5810883,D,S,D,2024-06-05,16050000.00,4.624785,100.0
08:12:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537109,101.142578125
08:12:50,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.537109,101.142578125
08:12:51,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:12:54,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.537258,101.140625
08:12:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537247,101.140775
08:12:54,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.537258,101.140625
08:12:54,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.537258,101.140625
08:12:55,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.537258,101.140625
08:12:55,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:13:00,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:13:00,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
08:13:05,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:13:05,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:13:05,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537258,101.140625
08:13:17,912810UB2,TSRYS5810883,D,S,T,2024-06-05,15300000.00,4.624785,100.0
