tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873547,95.28125
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873547,95.28125
08:03:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.873531,95.281452
08:03:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.873531,95.281452
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.871007,95.3123
08:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.87098,95.31263
08:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872285,95.296675
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872277,95.296775
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872258,95.297005
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872281,95.296725
08:03:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.869713,95.328125
08:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.869713,95.328125
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.856152,95.494140625
08:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855674,95.5
08:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855515,95.501953125
08:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855356,95.50390625
08:03:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.855037,95.5078125
08:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855037,95.5078125
08:03:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.855037,95.5078125
08:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855037,95.5078125
08:03:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854559,95.513671875
08:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854559,95.513671875
08:03:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873547,95.28125
08:03:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873547,95.28125
08:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872269,95.296875
08:03:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.877384,95.234375
08:03:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:03:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872269,95.296875
08:03:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,6000000.00,4.865881,95.375
08:03:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873559,95.2811
08:03:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873547,95.28125
08:03:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874826,95.265625
08:03:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.87484,95.26545
08:03:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874826,95.265625
08:03:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.87484,95.26545
08:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.87481,95.265825
08:03:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.87484,95.26545
08:03:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874838,95.265475
08:03:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874838,95.265475
08:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.87481,95.265825
08:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.87481,95.265825
08:03:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874826,95.265625
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874826,95.265625
08:03:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,2000000.00,4.872269,95.296875
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.872256,95.297027
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.872269,95.296875
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874826,95.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874838,95.265475
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876105,95.25
08:03:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.874826,95.265625
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.874813,95.265777
08:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.878664,95.21875
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.878664,95.21875
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203277
08:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203277
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.881224,95.1875
08:03:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.881211,95.187652
08:03:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.882504,95.171875
08:03:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203277
08:03:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,2000000.00,4.881236,95.18735
08:03:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.881211,95.187652
08:03:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879958,95.20295
08:03:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203277
08:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203277
08:03:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879958,95.20295
08:03:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.856949,95.484375
08:03:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:03:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:03:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:03:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:03:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878664,95.21875
08:03:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879944,95.203125
08:03:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.881224,95.1875
08:03:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.881224,95.1875
08:03:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,2000000.00,4.881224,95.1875
08:03:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879929,95.2033
08:03:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.881224,95.1875
08:04:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.883785,95.15625
08:04:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203275
08:04:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203275
08:04:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.87996,95.202925
08:04:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879944,95.203125
08:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879931,95.203275
08:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.878664,95.21875
08:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,3000000.00,4.878664,95.21875
08:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.878651,95.2189
08:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.878651,95.2189
08:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878623,95.21925
08:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878623,95.21925
08:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878623,95.21925
08:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878623,95.21925
08:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878623,95.21925
08:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.881224,95.1875
08:04:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,4290000.00,4.878984,95.21484375
08:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.882504,95.171875
08:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.882492,95.172025
08:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.883785,95.15625
08:04:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.885066,95.140625
08:04:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.885066,95.140625
08:04:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.885066,95.140625
08:04:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.885066,95.140625
08:04:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.885066,95.140625
08:04:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.885066,95.140625
08:04:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.869713,95.328125
08:04:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.869713,95.328125
08:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.868116,95.34765625
08:04:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.867796,95.3515625
08:04:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.867796,95.3515625
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872109,95.298828125
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.872109,95.298828125
08:04:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.872109,95.298828125
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871949,95.30078125
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871789,95.302734375
08:04:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.871789,95.302734375
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871789,95.302734375
08:04:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.871789,95.302734375
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871789,95.302734375
08:04:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.871789,95.302734375
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871789,95.302734375
08:04:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,200000.00,4.863966,95.3984375
08:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.882504,95.171875
08:04:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,360000.00,4.868435,95.34375
08:04:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.866671,95.365334375
08:04:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.874666,95.267578125
08:04:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.870511,95.318359375
08:04:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871789,95.302734375
08:04:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.871949,95.30078125
08:04:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.871957,95.30068125
08:04:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873387,95.283203125
08:04:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873387,95.283203125
08:04:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.875146,95.26171875
08:04:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.875146,95.26171875
08:04:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873547,95.28125
08:04:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873387,95.283203125
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873387,95.283203125
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873387,95.283203125
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873387,95.283203125
08:04:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873396,95.283103125
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.873387,95.283203125
08:04:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.873387,95.283203125
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.875146,95.26171875
08:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876585,95.244140625
08:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.876585,95.244140625
08:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876425,95.24609375
08:04:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876585,95.244140625
08:04:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876585,95.244140625
08:04:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876425,95.24609375
08:04:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.876433,95.24599375
08:04:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877864,95.228515625
08:04:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879464,95.208984375
08:04:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879464,95.208984375
08:04:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879784,95.205078125
08:04:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.881224,95.1875
08:04:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.881232,95.1874
08:04:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.882824,95.16796875
08:04:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.882832,95.16786875
08:04:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879464,95.208984375
08:04:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879472,95.208884375
08:04:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879464,95.208984375
08:04:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879472,95.208884375
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878344,95.22265625
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878984,95.21484375
08:04:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.878992,95.21474375
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:04:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879952,95.203025
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879624,95.20703125
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878344,95.22265625
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.882496,95.171977
08:04:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878344,95.22265625
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878184,95.224609375
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.880264,95.19921875
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:04:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.879952,95.203025
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.880104,95.201171875
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.880104,95.201171875
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:04:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877704,95.23046875
08:04:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876904,95.240234375
08:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.866184,95.37129375
08:05:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.865881,95.375
08:05:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.865881,95.375
08:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876265,95.248046875
08:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.876265,95.248046875
08:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879624,95.20703125
08:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.878984,95.21484375
08:05:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.878664,95.218925
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855658,95.5002
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855499,95.502153125
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855339,95.50410625
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.855037,95.5078125
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855021,95.5080125
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855021,95.5080125
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.855037,95.5078125
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855021,95.5080125
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854886,95.509665625
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854861,95.509965625
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854718,95.51171875
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854702,95.51191875
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854878,95.509765625
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854861,95.509965625
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854727,95.51161875
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854702,95.51191875
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.855021,95.5080125
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854383,95.515825
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854559,95.513671875
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854543,95.513871875
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854383,95.515825
08:05:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.854878,95.509765625
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.854861,95.509965625
08:05:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:05:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,2000000.00,4.877384,95.234375
08:05:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877384,95.234375
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877704,95.23046875
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.859492,95.453225
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,3000000.00,4.877704,95.23046875
08:05:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877704,95.23046875
08:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877704,95.23046875
08:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,3000000.00,4.877704,95.23046875
08:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877704,95.23046875
08:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877384,95.234375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877704,95.23046875
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877704,95.23046875
08:05:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.877704,95.23046875
08:05:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.863503,95.404096875
08:05:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.863319,95.40635
08:05:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.863176,95.408103125
08:05:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.877384,95.234375
08:05:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:05:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879944,95.203125
08:05:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.879944,95.203125
08:05:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.879944,95.203125
