tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:25:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.893859,95.03125
10:25:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.893845,95.031425
10:25:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.893699,95.03320312
10:25:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.894019,95.02929687
10:25:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.893538,95.03515625
10:25:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,10000000.00,4.892934,95.04252
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.895141,95.015625
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.895125,95.015825
10:25:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.895129,95.015775
10:25:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.893859,95.03125
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.895141,95.015625
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.895141,95.015625
10:25:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.895141,95.015625
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.895141,95.015625
10:25:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,2000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.8964,95.0003
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.895141,95.015625
10:25:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.893847,95.0314
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896408,95.0002
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896408,95.0002
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896408,95.0002
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896424,95.0
10:25:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.893859,95.03125
10:25:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.893845,95.031425
10:25:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.895141,95.015625
10:25:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896745,94.99609375
10:25:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896745,94.99609375
10:25:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.896424,95.0
10:25:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896745,94.99609375
10:25:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.896745,94.99609375
10:26:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2500000.00,4.896424,95.0
10:26:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,6000000.00,4.894205,95.02704
10:26:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.896424,95.0
10:26:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.895141,95.015625
10:26:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.897699,94.984475
10:26:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897547,94.986328125
10:26:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897691,94.984575
10:26:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897531,94.986528125
10:26:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.897707,94.984375
10:26:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.98455
10:26:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.897707,94.984375
10:26:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2600000.00,4.898028,94.98046875
10:26:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:26:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:27:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898349,94.9765625
10:27:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898341,94.9766625
10:27:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898341,94.9766625
10:27:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898349,94.9765625
10:27:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,4000000.00,4.897707,94.984375
10:27:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897707,94.984375
10:27:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,160000.00,4.897707,94.984375
10:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,160000.00,4.897502,94.986875
10:27:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898349,94.9765625
10:27:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898349,94.9765625
10:27:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.897707,94.984375
10:27:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.984375
10:27:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.901077,94.943359375
10:27:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.901077,94.943359375
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.984375
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.984375
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.984375
10:27:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.897689,94.9846
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.984375
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897693,94.98455
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897683,94.984675
10:27:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,4000000.00,4.897707,94.984375
10:27:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897689,94.984602
10:27:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,50MM+,4.919096,94.72441
10:28:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.899312,94.96484375
10:28:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.899312,94.96484375
10:28:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898991,94.96875
10:28:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.898991,94.96875
10:28:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897716,94.984273
10:28:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897716,94.984273
10:28:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897716,94.984273
10:28:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897716,94.984273
10:28:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898349,94.9765625
10:28:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.89867,94.97265625
10:28:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898349,94.9765625
10:28:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898991,94.96875
10:28:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,4925000.00,4.897707,94.984375
10:28:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.898991,94.96875
10:28:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898349,94.9765625
10:28:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898349,94.9765625
10:28:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898349,94.9765625
10:28:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898349,94.9765625
10:28:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.89867,94.97265625
10:28:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.89867,94.97265625
10:28:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.899312,94.96484375
10:28:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.899312,94.96484375
10:28:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898978,94.9689
10:28:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898991,94.96875
10:28:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.897716,94.984273
10:29:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898991,94.96875
10:29:09,912810TZ1,TSRYS5752098,D,S,A,2024-04-16,10000.00,4.897384,94.98868125
10:29:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898991,94.96875
10:29:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.897707,94.984375
10:29:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,2700000.00,4.899632,94.9609375
10:29:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.897707,94.984375
10:29:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.897707,94.984375
10:29:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.897707,94.984375
10:29:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.897689,94.984602
10:29:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898991,94.96875
10:30:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898991,94.96875
10:30:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,4500000.00,4.900916,94.9453125
10:30:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.899007,94.96855
10:30:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898978,94.9689
10:30:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,13300000.00,4.901558,94.9375
10:30:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,2000.00,4.895141,95.015625
10:30:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000.00,4.895141,95.015625
10:30:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,13300000.00,4.901558,94.9375
10:30:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.903485,94.9140625
10:30:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.903645,94.912109375
10:30:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.903806,94.91015625
10:30:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.903806,94.91015625
10:30:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.904127,94.90625
10:30:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:30:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.903485,94.9140625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.903645,94.912109375
10:31:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.905733,94.88671875
10:31:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.905733,94.88671875
10:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.905733,94.88671875
10:31:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.905733,94.88671875
10:31:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.906375,94.87890625
10:31:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898978,94.9689
10:31:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.898991,94.96875
10:31:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.898978,94.9689
10:31:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.906697,94.875
10:31:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.906697,94.875
10:31:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.906697,94.875
10:31:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.905733,94.88671875
10:31:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.905733,94.88671875
10:31:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.905733,94.88671875
10:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.905733,94.88671875
10:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.906375,94.87890625
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,2000000.00,4.904127,94.90625
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.90411,94.90645
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.904127,94.90625
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,2000000.00,4.904127,94.90625
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.90411,94.90645
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.904127,94.90625
10:31:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904127,94.90625
10:31:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904127,94.90625
10:31:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.904127,94.90625
10:32:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,90000.00,4.900274,94.953125
10:32:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.90668,94.8752
10:32:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.906697,94.875
10:32:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.906697,94.875
10:32:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.905251,94.892578125
10:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,85000.00,4.900274,94.953125
10:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,370000.00,4.900274,94.953125
10:32:28,912810TZ1,TSRYS5752098,D,S,A,2024-04-16,90000.00,4.900274,94.953125
10:32:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.905251,94.892578125
10:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,650000.00,4.900274,94.953125
10:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,30000.00,4.900274,94.953125
10:32:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904448,94.90234375
10:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,785000.00,4.900274,94.953125
10:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,90000.00,4.900274,94.953125
10:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,55000.00,4.900274,94.953125
10:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,195000.00,4.900274,94.953125
10:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,315000.00,4.900274,94.953125
10:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,525000.00,4.900274,94.953125
10:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,190000.00,4.900274,94.953125
10:32:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.904127,94.90625
10:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904448,94.90234375
10:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,165000.00,4.900274,94.953125
10:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,15000.00,4.900274,94.953125
10:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,805000.00,4.900274,94.953125
10:33:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904119,94.90635
10:33:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.904135,94.90615
10:33:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.904127,94.90625
10:33:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904127,94.90625
10:33:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-16,12000000.00,4.902591,94.9249281
10:33:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,12000000.00,4.902591,94.9249281
10:33:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.904127,94.90625
10:33:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,95000.00,4.900274,94.953125
10:33:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,620000.00,4.900274,94.953125
10:33:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,40000.00,4.900274,94.953125
10:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,355000.00,4.900274,94.953125
10:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,20000.00,4.900274,94.953125
10:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,265000.00,4.900274,94.953125
10:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,100000.00,4.900274,94.953125
10:33:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,265000.00,4.900274,94.953125
10:33:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,85000.00,4.900274,94.953125
10:33:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,615000.00,4.900274,94.953125
10:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,20000.00,4.900274,94.953125
10:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1730000.00,4.900274,94.953125
10:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,520000.00,4.900274,94.953125
10:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,230000.00,4.900274,94.953125
10:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,730000.00,4.900274,94.953125
10:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,95000.00,4.900274,94.953125
10:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,90000.00,4.900274,94.953125
10:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,410000.00,4.900274,94.953125
10:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,30000.00,4.900274,94.953125
10:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,385000.00,4.900274,94.953125
10:33:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-16,50000.00,4.906021,94.8932125
10:33:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,50000.00,4.906021,94.8832125
10:33:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,180000.00,4.900274,94.953125
10:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.906874,94.872846875
10:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.906857,94.873046875
10:34:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,427000.00,4.906697,94.875
10:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,10000.00,4.901271,94.941
10:34:39,912810TZ1,TSRYS5752098,D,B,A,2024-04-16,654700.00,4.907661,94.86328125
10:34:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,10000.00,4.901271,94.941
10:34:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,10000.00,4.901271,94.941
10:34:45,912810TZ1,TSRYS5752098,D,B,A,2024-04-16,1000000.00,4.852175,95.540625
10:34:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.906697,94.875
10:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.906697,94.875
10:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.906697,94.875
10:34:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,2000000.00,4.906697,94.875
10:35:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.906697,94.875
10:35:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.906697,94.875
10:35:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.907339,94.8671875
10:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.907339,94.8671875
10:35:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.907339,94.8671875
10:35:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.907323,94.8673875
10:36:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,4500000.00,4.891295,95.0625
10:36:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.907998,94.859175
10:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.907982,94.859375
10:36:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.90928,94.8436
10:36:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.90928,94.8436
10:36:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.909253,94.843925
10:36:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.909268,94.84375
10:37:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.904127,94.90625
10:37:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.904127,94.90625
10:37:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.90493,94.896484375
10:37:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.90493,94.896484375
10:37:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.905412,94.890625
10:37:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.905412,94.890625
10:38:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,355000.00,4.907018,94.87109375
