tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.658713,97.953225
08:34:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.658721,97.953125
08:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.660568,97.9296875
08:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658721,97.953125
08:34:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.65749,97.96875
08:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.657798,97.96484375
08:34:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.658259,97.95898437
08:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658413,97.95703125
08:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.657798,97.96484375
08:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.657798,97.96484375
08:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658413,97.95703125
08:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.661184,97.921875
08:34:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65012,98.06235
08:34:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658413,97.95703125
08:34:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658413,97.95703125
08:34:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65749,97.96875
08:34:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658413,97.95703125
08:34:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.655029,98.0
08:34:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.655029,98.0
08:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.658413,97.95703125
08:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.65749,97.96875
08:34:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65749,97.96875
08:34:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65749,97.96875
08:34:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65749,97.96875
08:35:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,415000.00,4.651646,98.04296875
08:35:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.651322,98.047075
08:35:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.651322,98.047075
08:35:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,2000000.00,4.651338,98.046875
08:35:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65135,98.046725
08:35:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65135,98.046725
08:35:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.65135,98.046725
08:35:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.656275,97.984175
08:35:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.656245,97.98455
08:35:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.656259,97.984375
08:35:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.656273,97.9842
08:35:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.653029,98.025390625
08:35:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.653029,98.025390625
08:35:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.654413,98.0078125
08:35:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.654413,98.0078125
08:35:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.653029,98.025390625
08:35:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.653029,98.025390625
08:35:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,2000000.00,4.650109,98.0625
08:35:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.653798,98.015625
08:35:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,940000.00,4.651953,98.0390625
08:35:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.655029,98.0
08:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.654567,98.005859375
08:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.654567,98.005859375
08:35:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.655029,98.0
08:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.655029,98.0
08:35:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.64243,98.16015625
08:35:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.64243,98.16015625
08:35:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.64243,98.16015625
08:35:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.642583,98.15820312
08:35:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.642583,98.15820312
08:35:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.659935,97.937727
08:35:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.655029,98.0
08:35:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.653798,98.015625
08:35:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.653798,98.015625
08:36:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.655029,98.0
08:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.65379,98.015727
08:36:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.653806,98.015525
08:36:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.653798,98.015625
08:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.65379,98.015727
08:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.65379,98.015727
08:36:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.651338,98.046875
08:36:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.651338,98.046875
08:36:27,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,2000000.00,4.650109,98.0625
08:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,5000000.00,4.643638,98.14478
08:36:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.653806,98.015525
08:36:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.653798,98.015625
08:36:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.653798,98.015625
08:36:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.653806,98.015525
08:36:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,30000000.00,4.641395,98.17332
08:36:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,495000.00,4.647036,98.1015625
08:37:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,495000.00,4.647099,98.100754419
08:37:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.648862,98.07835
08:37:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.648895,98.077925
08:37:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.64765,98.09375
08:37:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.64765,98.09375
08:37:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.646575,98.107421875
08:37:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.646575,98.107421875
08:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.64765,98.09375
08:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.64765,98.09375
08:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.646575,98.107421875
08:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.646575,98.107421875
08:37:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,28000.00,4.641509,98.171875
08:37:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,5000000.00,4.642771,98.15581
08:37:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.655044,97.9998
08:37:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.655044,97.9998
08:37:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,28000.00,,98.171875
08:38:59,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,100000.00,4.641202,98.18078125
08:39:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,100000.00,4.641202,98.17578125
08:39:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,15000.00,4.641509,98.171875
08:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.649494,98.0703125
08:40:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,600000.00,4.650392,98.05859375
08:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.578016,98.984375
08:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.57316,99.046875
08:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.57316,99.046875
08:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.575587,99.015625
08:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:40:14,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,41000.00,4.648265,98.09813262195
08:40:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.650723,98.0546875
08:40:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.650716,98.0547875
08:40:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,41000.00,4.648265,98.0859375
08:40:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000.00,4.643699,98.144
08:40:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000.00,4.643699,98.144
08:40:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.645193,98.125
08:40:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.645193,98.125
08:40:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000.00,4.645193,98.125
08:40:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.649494,98.0703125
08:40:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,25000000.00,4.6526,98.03085
08:40:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,15000000.00,4.651646,98.04296875
08:40:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000.00,4.645193,98.125
08:40:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000.00,4.645193,98.125
08:41:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.645193,98.125
08:41:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000.00,4.645193,98.125
08:41:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.645193,98.125
08:41:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.645193,98.125
08:41:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.645193,98.125
08:41:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.645193,98.125
08:41:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.640281,98.1875
08:41:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.640281,98.1875
08:41:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.650109,98.0625
08:41:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.650101,98.062602
08:42:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.639054,98.203125
08:42:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.639361,98.19921875
08:42:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.639361,98.19921875
08:42:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,5050000.00,4.59626,98.75
08:42:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,20250000.00,4.59626,98.75
08:42:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,25350000.00,4.59626,98.75
08:42:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,25300000.00,4.59626,98.75
08:42:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,25350000.00,4.59626,98.75
08:42:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,25300000.00,4.59626,98.75
08:42:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.638747,98.20703125
08:42:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,25300000.00,4.59626,98.75
08:42:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.638747,98.20703125
08:42:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.638747,98.20703125
08:42:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.638747,98.20703125
08:42:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.638747,98.20703125
08:42:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.643965,98.140625
08:42:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.643965,98.140625
08:42:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,25300000.00,4.59626,98.75
08:42:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.638747,98.20703125
08:42:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.643965,98.140625
08:42:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.643965,98.140625
08:42:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.639054,98.203125
08:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.638747,98.20703125
08:42:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.638747,98.20703125
08:43:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.639361,98.19921875
08:43:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.639361,98.19921875
08:43:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.639042,98.203275
08:43:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.635987,98.2421875
08:43:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.633841,98.26953125
08:43:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.638747,98.20703125
08:43:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.633994,98.267578125
08:43:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.633994,98.267578125
08:43:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.638747,98.20703125
08:43:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.633841,98.26953125
08:43:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.635987,98.2421875
08:43:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.638747,98.20703125
08:43:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.638747,98.20703125
08:43:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.633841,98.26953125
08:43:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.633841,98.26953125
08:43:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.634147,98.265625
08:43:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.634147,98.265625
08:43:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.631696,98.296875
08:43:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.631696,98.296875
08:43:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.629245,98.328125
08:43:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.633994,98.26757812
08:43:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.633994,98.26757812
08:43:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.631696,98.296875
08:43:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.631696,98.296875
08:43:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.629245,98.328125
08:44:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.632002,98.29296875
08:44:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.632002,98.29296875
08:44:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.632002,98.29296875
08:44:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.631986,98.29316875
08:44:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.632002,98.29296875
08:44:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.631986,98.29316875
08:44:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,2000000.00,4.631833,98.295121875
08:44:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.634147,98.265625
08:44:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.631696,98.296875
08:44:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.633994,98.26757812
08:44:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.633994,98.26757812
08:44:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.631849,98.294921875
08:44:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,2000000.00,4.631849,98.294921875
08:44:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.631696,98.296875
08:44:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.639054,98.203125
08:44:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.639036,98.20335
08:44:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.633841,98.26953125
08:44:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.633841,98.26953125
08:44:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.629858,98.3203125
08:44:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629858,98.3203125
08:44:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629858,98.3203125
08:44:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.629245,98.328125
08:44:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.629858,98.3203125
08:44:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.629245,98.328125
08:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.634147,98.265625
08:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.634136,98.265775
08:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.631849,98.29492187
08:44:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.631849,98.29492187
08:44:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629233,98.328275
08:44:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.629245,98.328125
08:44:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629858,98.3203125
08:44:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.629858,98.3203125
08:44:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.645209,98.1248
08:44:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.645209,98.1248
08:44:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.645209,98.1248
08:45:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.63047,98.3125
08:45:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,2000000.00,4.63047,98.3125
08:45:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.629858,98.3203125
08:45:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.631696,98.296875
08:45:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,5050000.00,4.59626,98.75
08:45:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,20250000.00,4.59626,98.75
08:45:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629858,98.3203125
08:45:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.631696,98.296875
08:45:27,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,3350000.00,4.59626,98.75
08:45:27,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,10000000.00,4.59626,98.75
08:45:27,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,3350000.00,4.59626,98.75
08:45:28,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,3400000.00,4.59626,98.75
08:45:28,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,3450000.00,4.59626,98.75
08:45:28,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,3450000.00,4.59626,98.75
08:45:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629858,98.3203125
08:45:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.634761,98.2578125
08:45:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.634607,98.259765625
08:45:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.634607,98.259765625
08:45:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.629858,98.3203125
08:45:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,5000000.00,4.635374,98.25
08:45:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.635374,98.25
08:45:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.635374,98.25
08:45:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,2000000.00,4.635374,98.25
08:45:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.634761,98.2578125
08:45:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,5000000.00,4.635374,98.25
08:45:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,2000000.00,4.635374,98.25
08:45:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.634454,98.26171875
08:45:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.634454,98.26171875
08:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.635374,98.25
08:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.635374,98.25
08:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.635374,98.25
08:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,2000000.00,4.635374,98.25
08:45:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,2000000.00,4.63047,98.3125
08:45:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.63047,98.3125
08:45:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.635374,98.25
08:45:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.635374,98.25
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,5000000.00,4.635374,98.25
08:45:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,19000000.00,4.633534,98.2734375
08:46:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3350000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,3400000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,3450000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,3350000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,10000000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,3350000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,3350000.00,4.59626,98.75
08:46:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,3450000.00,4.59626,98.75
08:46:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3350000.00,4.59626,98.75
08:46:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3400000.00,4.59626,98.75
08:46:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,10000000.00,4.59626,98.75
08:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.635374,98.25
08:46:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3450000.00,4.59626,98.75
08:46:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3450000.00,4.59626,98.75
08:46:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.635358,98.2502
08:46:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.635374,98.25
08:46:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.635358,98.2502
08:46:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.63536,98.250175
08:46:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,6650000.00,4.59626,98.75
08:46:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3350000.00,4.59626,98.75
08:46:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.634301,98.263671875
08:46:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.634285,98.263871875
08:46:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.634155,98.265525
08:46:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.634132,98.265825
08:46:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,3300000.00,4.59626,98.75
