tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:13:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:13:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:13:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:13:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:13:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876323,95.248046875
09:13:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876323,95.248046875
09:13:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,220000.00,4.876167,95.2496
09:13:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876163,95.25
09:13:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.876163,95.25
09:13:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876163,95.25
09:13:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.876163,95.25
09:13:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.876163,95.25
09:13:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.876163,95.25
09:13:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.876963,95.240234375
09:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876963,95.240234375
09:13:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.876803,95.2421875
09:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876803,95.2421875
09:13:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:14:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,390000.00,4.877443,95.234375
09:14:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.877603,95.232421875
09:14:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.877603,95.232421875
09:14:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.877451,95.234275
09:14:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.877443,95.234375
09:14:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.876163,95.25
09:14:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879043,95.21484375
09:14:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,390000.00,4.877527,95.233349359
09:14:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:14:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879043,95.21484375
09:14:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.876163,95.25
09:14:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.87618,95.2498
09:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876163,95.25
09:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876163,95.25
09:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.876163,95.25
09:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.877443,95.234375
09:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.877443,95.234375
09:14:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.877459,95.234175
09:14:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.877459,95.234175
09:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.877443,95.234375
09:14:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.877455,95.234225
09:14:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:14:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878883,95.216796875
09:14:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878866,95.216996875
09:14:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879203,95.212890625
09:14:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.879203,95.212890625
09:14:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878883,95.216796875
09:14:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.878866,95.216996875
09:14:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878723,95.21875
09:14:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.880963,95.19140625
09:14:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880963,95.19140625
09:14:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881123,95.189453125
09:14:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880963,95.19140625
09:14:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.879363,95.2109375
09:14:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881123,95.189453125
09:14:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.880323,95.19921875
09:14:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880963,95.19140625
09:14:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.880963,95.19140625
09:14:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881123,95.189453125
09:14:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.881123,95.189453125
09:14:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881283,95.1875
09:14:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881923,95.1796875
09:14:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881923,95.1796875
09:15:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879363,95.2109375
09:15:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:15:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.880323,95.19921875
09:15:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.882884,95.16796875
09:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882884,95.16796875
09:15:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.882884,95.16796875
09:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882884,95.16796875
09:15:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881283,95.1875
09:15:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:15:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881923,95.1796875
09:15:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881923,95.1796875
09:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881283,95.1875
09:15:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.879843,95.205078125
09:15:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,3000000.00,4.881603,95.18359375
09:15:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.881603,95.18359375
09:15:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.880003,95.203125
09:15:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.883857,95.1561
09:15:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879853,95.204953125
09:15:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.880013,95.203
09:15:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.880003,95.203125
09:15:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.880003,95.203125
09:15:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880003,95.203125
09:15:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880003,95.203125
09:15:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880643,95.1953125
09:15:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.880003,95.203125
09:15:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.880653,95.1951875
09:15:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881291,95.1874
09:15:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881283,95.1875
09:15:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880003,95.203125
09:15:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881923,95.1796875
09:15:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881933,95.1795625
09:15:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881283,95.1875
09:15:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881283,95.1875
09:15:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882243,95.17578125
09:15:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:15:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:15:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:15:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882243,95.17578125
09:15:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882582,95.171648
09:15:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.883844,95.15625
09:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.882563,95.171875
09:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881283,95.1875
09:15:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,3000000.00,4.882563,95.171875
09:15:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.882563,95.171875
09:15:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:15:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.882563,95.171875
09:15:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.882563,95.171875
09:16:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5000000.00,4.882884,95.16796875
09:16:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,5000000.00,4.882884,95.16796875
09:16:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881283,95.1875
09:16:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:16:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881283,95.1875
09:16:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882576,95.171725
09:16:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.883044,95.166015625
09:16:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883044,95.166015625
09:16:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.882563,95.171875
09:16:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.882547,95.172075
09:16:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.882563,95.171875
09:16:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882884,95.16796875
09:16:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.882563,95.171875
09:16:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,50000.00,4.861086,95.434375
09:16:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,50000.00,4.877443,95.234375
09:16:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882884,95.16796875
09:16:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883524,95.16015625
09:16:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.883532,95.16005625
09:16:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.883844,95.15625
09:16:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883844,95.15625
09:16:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.883844,95.15625
09:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883844,95.15625
09:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883844,95.15625
09:16:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.884165,95.15234375
09:17:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,3000000.00,4.884165,95.15234375
09:17:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.884645,95.146484375
09:17:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.884645,95.146484375
09:17:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.884645,95.146484375
09:17:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.884645,95.146484375
09:17:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,850000.00,4.886407,95.125
09:17:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.885125,95.140625
09:17:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,5000000.00,4.879389,95.21061
09:17:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.884325,95.150390625
09:17:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.884485,95.1484375
09:17:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.884485,95.1484375
09:17:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.884325,95.150390625
09:17:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.884325,95.150390625
09:17:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.883844,95.15625
09:17:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.882563,95.171875
09:17:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,150000.00,4.881603,95.18359375
09:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.885125,95.140625
09:17:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,150000.00,4.881603,95.18359375
09:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883844,95.15625
09:18:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.884325,95.15039062
09:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:18:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881923,95.1796875
09:18:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,120000.00,4.881283,95.1875
09:18:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881923,95.1796875
09:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,120000.00,4.881283,95.1875
09:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.883844,95.15625
09:19:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.883844,95.15625
09:20:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,3352600.00,4.880996,95.19100625
09:20:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,140000.00,4.879363,95.2109375
09:21:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881283,95.1875
09:21:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.882563,95.171875
09:21:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,160000.00,4.880003,95.203125
09:21:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,50000000.00,4.881283,95.1875
09:21:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,170000.00,4.880003,95.203125
09:21:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,170000.00,4.880003,95.203125
09:21:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.881283,95.1875
09:21:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881283,95.1875
09:21:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.882563,95.171875
09:21:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,140000.00,4.879043,95.21484375
09:21:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.880643,95.1953125
09:21:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.879523,95.208984375
09:21:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881283,95.1875
09:21:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.880803,95.193359375
09:21:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.879363,95.2109375
09:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879203,95.212890625
09:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879043,95.21484375
09:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878883,95.216796875
09:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878723,95.21875
09:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879043,95.21484375
09:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879363,95.2109375
09:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.878723,95.21875
09:21:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878723,95.21875
09:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:21:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,140000.00,4.880003,95.203125
09:21:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:21:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.879363,95.2109375
09:21:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.879043,95.21484375
09:21:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879363,95.2109375
09:21:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879354,95.2110375
09:21:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:21:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.878723,95.21875
09:21:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878723,95.21875
09:21:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.879363,95.2109375
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879363,95.2109375
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879043,95.21484375
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879043,95.21484375
09:21:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878883,95.216796875
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878883,95.216796875
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879203,95.212890625
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.879043,95.21484375
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878883,95.216796875
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:21:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:21:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.878723,95.21875
09:21:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881283,95.1875
09:21:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.881295,95.18735
09:22:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.880643,95.1953125
09:22:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.880803,95.19335937
09:22:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.881283,95.1875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878739,95.21855
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,2000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878723,95.21875
09:22:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.878723,95.21875
09:22:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.878883,95.216796875
09:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.878883,95.216796875
09:22:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.875524,95.2578125
09:22:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.875524,95.2578125
09:22:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.875524,95.2578125
09:22:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.875524,95.2578125
09:22:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.875524,95.2578125
09:23:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.872327,95.296875
09:23:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.871687,95.3046875
09:23:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.871687,95.3046875
09:23:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.872966,95.2890625
09:23:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,2000000.00,4.873925,95.27734375
09:23:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.872327,95.296875
09:23:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.872966,95.2890625
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.871687,95.3046875
09:23:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.872966,95.2890625
09:23:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.871847,95.302734375
09:23:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.871847,95.302734375
09:23:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.875524,95.2578125
09:23:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.875524,95.2578125
09:23:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,50MM+,4.886413,95.12493
09:23:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.875524,95.2578125
09:23:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.875524,95.2578125
09:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.875524,95.2578125
09:23:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.873925,95.27734375
09:23:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.872327,95.296875
