tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:04,912810UD8,TSRYS5870973,D,S,A,2024-09-06,1000000.00,4.091351,100.453125
08:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074404,100.68359375
08:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07383,100.69140625
08:03:06,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07383,100.69140625
08:03:06,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:03:06,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:03:06,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.075264,100.671875
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.080143,100.60546875
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.080143,100.60546875
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.079856,100.609375
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:07,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071536,100.72265625
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.08675,100.515625
08:03:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.08675,100.515625
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.08043,100.6015625
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:11,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:03:11,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:03:11,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.076412,100.65625
08:03:11,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.076412,100.65625
08:03:12,912810UD8,TSRYS5870973,D,S,A,2024-09-06,2400000.00,4.073543,100.6953125
08:03:12,912810UD8,TSRYS5870973,D,S,C,2024-09-06,20000000.00,4.072672,100.70703125
08:03:17,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2950000.00,4.076125,100.66015625
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.081004,100.59375
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079848,100.609477
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079848,100.609477
08:03:20,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.076412,100.65625
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076412,100.65625
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-09-06,250000.00,,100.1875
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.079848,100.609477
08:03:21,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.079856,100.609375
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077273,100.64453125
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077273,100.64453125
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077129,100.646484375
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078133,100.6328125
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078133,100.6328125
08:03:22,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.082153,100.578125
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081148,100.591796875
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081148,100.591796875
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.080861,100.595703125
08:03:25,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079712,100.611328125
08:03:25,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079282,100.6171875
08:03:25,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077703,100.638671875
08:03:25,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077703,100.638671875
08:03:25,912810UD8,TSRYS5870973,D,B,C,2024-09-06,3800000.00,4.078277,100.630859375
08:03:26,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:26,912810UD8,TSRYS5870973,D,B,C,2024-09-06,9000.00,4.072429,100.7109375
08:03:28,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.076401,100.6564
08:03:29,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.073543,100.6953125
08:03:29,912810UD8,TSRYS5870973,D,B,A,2024-09-06,165000.00,4.074404,100.68359375
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.073543,100.6953125
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:30,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.073543,100.6953125
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.073543,100.6953125
08:03:30,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.074977,100.67578125
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074977,100.67578125
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079846,100.609505
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.074977,100.67578125
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074977,100.67578125
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.081026,100.59345
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.081004,100.59375
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.081015,100.5936
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.081015,100.5936
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077572,100.64045
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.077545,100.640825
08:03:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:03:37,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:03:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:03:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075255,100.672005
08:03:38,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075277,100.6717
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075279,100.671675
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075279,100.671675
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075271,100.671775
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075277,100.6717
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.080143,100.60546875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.075264,100.671875
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.075264,100.671875
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.083302,100.5625
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.078693,100.6252
08:03:41,912810UD8,TSRYS5870973,D,B,A,2024-09-06,380000.00,4.087325,100.5078125
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078696,100.625152
08:03:41,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.07873,100.6247
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078696,100.625152
08:03:41,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:41,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.078696,100.625152
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.078708,100.625
08:03:41,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.078708,100.625
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078719,100.62485
08:03:42,912810UD8,TSRYS5870973,D,S,C,2024-09-06,380000.00,4.087325,100.5078125
08:03:42,912810UD8,TSRYS5870973,D,S,A,2024-09-06,380000.00,4.087325,100.5078125
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.077559,100.640625
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.077559,100.640625
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,2000000.00,4.08043,100.6015625
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.08043,100.6015625
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.080286,100.60351563
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.080143,100.60546875
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.08043,100.6015625
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.080143,100.60546875
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.08043,100.6015625
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.08043,100.6015625
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.079856,100.609375
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.08043,100.6015625
08:03:43,912810UD8,TSRYS5870973,D,B,A,2024-09-06,2000000.00,4.079856,100.609375
08:03:43,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.075551,100.66796875
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081435,100.587890625
08:03:43,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.074117,100.6875
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
08:03:43,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.074139,100.6872
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
08:03:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
08:03:44,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07383,100.69140625
08:03:44,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079869,100.609198
08:03:44,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079999,100.60742188
08:03:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077273,100.64453125
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.075551,100.66796875
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.075551,100.66796875
08:03:47,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.08675,100.515625
08:03:49,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076412,100.65625
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.076428,100.656025
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:03:49,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:03:49,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.077545,100.640825
08:03:49,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.077545,100.640825
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:03:50,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.07873,100.6247
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:50,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:03:50,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:03:50,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.079867,100.609225
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.079856,100.609375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:03:57,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:57,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.081004,100.59375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.082009,100.580078125
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.083302,100.5625
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.083302,100.5625
08:04:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.082143,100.578255
08:04:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.082143,100.578255
08:04:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.082143,100.578255
08:04:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.082143,100.578255
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079712,100.611328125
08:04:04,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.078708,100.625
08:04:04,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:04:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077129,100.646484375
08:04:08,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074985,100.67568125
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075121,100.673828125
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075121,100.673828125
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074834,100.677734375
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07469,100.6796875
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074834,100.677734375
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075121,100.673828125
08:04:12,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074977,100.67578125
08:04:13,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078277,100.630859375
08:04:13,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077703,100.638671875
08:04:14,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:04:14,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:04:14,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:04:14,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077559,100.640625
08:04:14,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077559,100.640625
08:04:14,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.077574,100.640425
08:04:14,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077703,100.638671875
08:04:15,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-06,500000.00,4.07211,100.71484375
08:04:21,912810UD8,TSRYS5870973,D,S,C,2024-09-06,30000000.00,4.078995,100.62109375
08:04:22,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:04:23,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.073543,100.6953125
08:04:24,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:04:24,912810UD8,TSRYS5870973,D,S,A,2024-09-06,1973000.00,4.071536,100.72265625
08:04:24,912810UD8,TSRYS5870973,D,S,A,2024-09-06,1000000.00,4.073256,100.69921875
08:04:24,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.071823,100.71875
08:04:24,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.071823,100.71875
08:04:24,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:04:25,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:04:25,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:04:25,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076397,100.65645
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.076425,100.656075
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076412,100.65625
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.076425,100.656075
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076397,100.65645
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076397,100.65645
08:04:27,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.07297,100.703125
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.07297,100.703125
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.07297,100.703125
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.07297,100.703125
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.074117,100.6875
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.07413,100.687325
08:04:27,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.074131,100.6873
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074117,100.6875
