tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:52:06,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.571681,100.68369375
08:52:07,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.576199,100.625
08:52:08,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.571399,100.68737
08:52:08,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.571399,100.68737
08:52:11,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.571539,100.685546875
08:52:11,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.570037,100.705078125
08:52:11,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.570037,100.705078125
08:52:20,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.570187,100.703125
08:52:20,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.570187,100.703125
08:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.570177,100.70325
08:52:29,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.570187,100.703125
08:52:31,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.570487,100.69921875
08:52:31,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.570487,100.69921875
08:52:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.571399,100.68737
08:52:41,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1400000.00,4.578605,100.59375
08:53:09,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.571389,100.6875
08:53:09,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.571389,100.6875
08:53:22,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.568985,100.71875
08:53:22,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.568985,100.71875
08:53:22,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.571389,100.6875
08:53:22,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.568985,100.71875
08:53:23,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.568985,100.71875
08:53:23,912810UB2,TSRYS5810883,D,B,C,2024-07-24,5000000.00,4.569001,100.71855
08:53:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.568985,100.71875
08:53:25,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2700000.00,4.569886,100.70703125
08:53:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.565982,100.7578125
08:53:31,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.565982,100.7578125
08:53:36,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.566132,100.755859375
08:53:36,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.566132,100.755859375
08:53:36,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.565982,100.7578125
08:53:36,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.565982,100.7578125
08:53:40,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.569001,100.71855
08:53:40,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.568968,100.718975
08:53:46,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.564181,100.78125
08:53:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.564181,100.78125
08:53:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:53:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:53:47,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.564181,100.78125
08:53:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.564181,100.78125
08:53:48,912810UB2,TSRYS5810883,D,B,C,2024-07-24,5000000.00,4.564197,100.78105
08:53:51,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.563581,100.7890625
08:53:51,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.563581,100.7890625
08:53:52,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.563731,100.787109375
08:53:52,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.563731,100.787109375
08:53:54,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.561781,100.8125
08:53:54,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.561631,100.814453125
08:53:54,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.561331,100.818359375
08:53:55,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.561631,100.814453125
08:53:55,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.570202,100.702925
08:53:55,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.57017,100.70335
08:53:59,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.561781,100.8125
08:53:59,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.561331,100.818359375
08:54:00,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.560731,100.826171875
08:54:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.560731,100.826171875
08:54:00,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.561181,100.8203125
08:54:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.561181,100.8203125
08:54:17,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.561031,100.822265625
08:54:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.561031,100.822265625
08:54:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.561021,100.822390625
08:54:32,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.561031,100.822265625
08:54:33,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.560721,100.826296875
08:54:33,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.560731,100.826171875
08:54:34,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3000000.00,4.560581,100.828125
08:54:36,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.560581,100.828125
08:54:36,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.560581,100.828125
08:54:36,912810UB2,TSRYS5810883,D,B,C,2024-07-24,5000000.00,4.560596,100.827925
08:54:46,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.557133,100.873046875
08:54:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.557133,100.873046875
08:54:54,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.558182,100.859375
08:54:54,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.558182,100.859375
08:55:05,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.55819,100.859275
08:55:05,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:55:07,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.558182,100.859375
08:55:16,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.559391,100.84362
08:55:16,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.559391,100.84362
08:55:26,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.556983,100.875
08:55:26,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:55:30,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.556683,100.87890625
08:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556683,100.87890625
08:55:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556983,100.875
08:55:33,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.557021,100.8745
08:55:33,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.55699,100.8749
08:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:55:57,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.558182,100.859375
08:55:57,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.559381,100.84375
08:55:57,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.559366,100.84395
08:56:09,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.556983,100.875
08:56:13,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555784,100.890625
08:56:17,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555784,100.890625
08:56:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555736,100.89125
08:56:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:56:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:57:02,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4600000.00,4.556983,100.875
08:57:08,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:57:08,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4600000.00,4.556383,100.8828125
08:57:12,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2000000.00,4.556383,100.8828125
08:57:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.556383,100.8828125
08:57:28,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:58:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550392,100.9609375
08:58:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550242,100.962890625
08:58:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550242,100.962890625
08:58:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.550242,100.962890625
08:58:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550242,100.962890625
08:58:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.550242,100.962890625
08:58:29,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.550392,100.9609375
08:58:29,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.550841,100.955078125
08:58:29,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.550841,100.955078125
08:58:29,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.550407,100.9607375
08:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550392,100.9609375
08:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550242,100.962890625
08:58:30,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.550242,100.962890625
08:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550242,100.962890625
08:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.550242,100.962890625
08:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550242,100.962890625
08:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.550242,100.962890625
08:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550242,100.962890625
08:58:38,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547997,100.9921875
08:58:38,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547997,100.9921875
08:58:38,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.548304,100.98818125
08:58:39,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548296,100.98828125
08:58:39,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547997,100.9921875
08:58:43,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547997,100.9921875
08:58:43,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.548146,100.990234375
08:58:43,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548146,100.990234375
08:58:43,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547997,100.9921875
08:58:43,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547997,100.9921875
08:58:45,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547997,100.9921875
08:58:45,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547997,100.9921875
08:58:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547997,100.9921875
08:58:50,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547997,100.9921875
08:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-24,11019000.00,4.548265,100.98868125
08:59:18,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548446,100.98632812
08:59:18,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
08:59:24,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
08:59:27,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
08:59:27,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
08:59:30,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
08:59:30,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.548595,100.984375
08:59:46,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.548296,100.98828125
08:59:46,912810UB2,TSRYS5810883,D,B,C,2024-07-24,10700000.00,4.547398,101.0
08:59:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.548296,100.98828125
08:59:51,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547398,101.0
08:59:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547398,101.0
08:59:53,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547398,101.0
08:59:55,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.548296,100.98828125
08:59:55,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.548296,100.98828125
08:59:58,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547398,101.0
08:59:58,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547398,101.0
08:59:58,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547406,100.9999
08:59:58,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547381,101.000227
08:59:58,912810UB2,TSRYS5810883,D,S,C,2024-07-24,18400000.00,4.554392,100.908765
09:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548296,100.98828125
09:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
09:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
09:00:07,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:07,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
09:00:08,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548595,100.984375
09:00:08,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548595,100.984375
09:00:08,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.548595,100.984375
09:00:08,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548296,100.98828125
09:00:09,912810UB2,TSRYS5810883,D,S,C,2024-07-24,9855000.00,4.548265,100.98868125
09:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,600000.00,4.548027,100.9917875
09:00:23,912810UB2,TSRYS5810883,D,B,C,2024-07-24,600000.00,4.548027,100.9897875
09:00:25,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.548446,100.986328125
09:00:26,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.548446,100.986328125
09:00:27,912810UB2,TSRYS5810883,D,B,C,2024-07-24,600000.00,4.548027,100.9917875
09:00:28,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.547997,100.9921875
09:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548446,100.986328125
09:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:00:30,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547406,100.9999
09:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548595,100.984375
09:00:31,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.548296,100.98828125
09:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548296,100.98828125
09:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548595,100.984375
09:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547997,100.9921875
09:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548446,100.986328125
09:00:39,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548446,100.986328125
09:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548446,100.986328125
09:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:45,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2000000.00,4.547398,101.0
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.547388,101.00013
09:00:45,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2000000.00,4.547398,101.0
09:00:45,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547398,101.0
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.547388,101.00013
09:00:45,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547406,100.9999
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:00:45,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547398,101.0
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:00:46,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548595,100.984375
09:00:47,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.548595,100.984375
09:00:48,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548446,100.98632812
09:00:53,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:00:57,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.548595,100.984375
09:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.547388,101.00013
09:01:00,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.547398,101.0
09:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:01:05,912810UB2,TSRYS5810883,D,S,D,2024-07-24,345000.00,4.550092,100.96484375
09:01:11,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.548595,100.984375
09:01:30,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.548296,100.98828125
09:01:36,912810UB2,TSRYS5810883,D,S,C,2024-07-24,920000.00,4.548595,100.984375
09:01:46,912810UB2,TSRYS5810883,D,B,A,2024-07-24,2000000.00,4.550991,100.953125
09:01:57,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2000000.00,4.551739,100.943359375
09:01:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.551739,100.943359375
09:02:36,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4600000.00,4.550392,100.9609375
09:03:00,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.550991,100.953125
09:03:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
09:03:02,912810UB2,TSRYS5810883,D,S,C,2024-07-24,500000.00,4.550991,100.953125
09:03:14,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2500000.00,4.551889,100.94140625
09:03:51,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.552039,100.939453125
09:03:56,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552039,100.939453125
09:04:22,912810UB2,TSRYS5810883,D,S,C,2024-07-24,250000.00,4.55129,100.94921875
09:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552338,100.935546875
09:04:39,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.552338,100.935546875
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-24,700000.00,4.55129,100.94921875
09:05:33,912810UB2,TSRYS5810883,D,S,C,2024-07-24,700000.00,4.551246,100.949790179
09:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,10050000.00,4.550991,100.953125
09:05:40,912810UB2,TSRYS5810883,D,B,C,2024-07-24,10050000.00,4.550991,100.953125
09:05:57,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1500000.00,4.551889,100.94140625
09:06:02,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550242,100.962890625
09:06:04,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.551001,100.952995
09:06:05,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.551001,100.952995
09:06:05,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.551001,100.952995
09:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550242,100.962890625
09:06:11,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553087,100.92578125
09:06:12,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
09:06:13,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.552189,100.9375
09:06:13,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.552189,100.9375
09:06:15,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.552788,100.9296875
09:06:15,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.552937,100.927734375
09:06:15,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553087,100.92578125
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553976,100.9141875
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553986,100.9140625
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553536,100.919921875
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553387,100.921875
09:06:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553527,100.920046875
09:06:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553377,100.922
09:06:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
09:06:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
09:06:17,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2000000.00,4.553536,100.919921875
09:06:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553527,100.920046875
09:06:18,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
09:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
09:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.552788,100.9296875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.552937,100.927734375
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,4000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,3000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,3000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
09:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
