tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:08:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.543743,94.5627
10:08:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.543743,94.5627
10:08:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.543759,94.5625
10:08:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.543743,94.5627
10:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:08:36,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543722,94.5629632412
10:08:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.541262,94.59375
10:08:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.541262,94.59375
10:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543722,94.5629632412
10:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543722,94.5629632412
10:08:50,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541262,94.59375
10:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541262,94.59375
10:08:51,912810UD8,TSRYS5870973,D,S,A,2024-10-22,2000.00,4.542478,94.828525
10:08:57,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543722,94.5629632412
10:08:57,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543722,94.5629632412
10:08:57,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543722,94.5629632412
10:08:57,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:08:57,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:09:01,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000.00,4.542478,94.578525
10:09:06,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.543447,94.56640625
10:09:06,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.543447,94.56640625
10:09:08,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:09:08,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:09:08,912810UD8,TSRYS5870973,D,S,A,2024-10-22,2110000.00,4.541262,94.59375
10:09:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:09:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:09:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:09:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.54251,94.578125
10:09:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:09:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:09:37,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:09:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541251,94.59388
10:09:37,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541278,94.59355
10:09:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.541251,94.59388
10:09:37,912810UD8,TSRYS5870973,D,B,C,2024-10-22,2000000.00,4.541262,94.59375
10:09:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:09:38,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:09:38,912810UD8,TSRYS5870973,D,S,C,2024-10-22,2000000.00,4.54251,94.578125
10:09:38,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:09:39,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541262,94.59375
10:09:51,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541262,94.59375
10:09:51,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.54127,94.59365
10:09:52,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:09:52,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:09:53,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:10:03,912810UD8,TSRYS5870973,D,S,T,2024-10-22,3000000.00,4.541302,94.59325
10:10:03,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.541302,94.59325
10:10:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54173,94.587890625
10:10:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541886,94.5859375
10:10:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541886,94.5859375
10:10:07,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541886,94.5859375
10:10:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:20,912810UD8,TSRYS5870973,D,S,D,2024-10-22,3000000.00,4.541246,94.59395
10:10:20,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541246,94.59395
10:10:25,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54173,94.587890625
10:10:25,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.54173,94.587890625
10:10:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:10:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:10:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:10:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:10:35,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:10:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.54251,94.578125
10:10:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541106,94.595703125
10:10:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541106,94.595703125
10:10:38,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541738,94.587790625
10:10:38,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54173,94.587890625
10:10:38,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.541106,94.595703125
10:10:38,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.541106,94.595703125
10:10:38,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:10:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:10:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:10:39,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.540169,94.607421875
10:10:39,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540177,94.607321875
10:10:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:10:39,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542822,94.57421875
10:10:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:10:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:10:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,6214000.00,4.540637,94.6015625
10:10:42,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542198,94.58203125
10:10:46,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:10:47,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:10:50,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.54251,94.578125
10:10:50,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:10:50,912810UD8,TSRYS5870973,D,S,C,2024-10-22,2000000.00,4.54251,94.578125
10:10:51,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:10:57,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:10:57,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:11:01,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541886,94.5859375
10:11:01,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542354,94.58007812
10:11:07,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:11:07,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:11:07,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:11:09,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.54173,94.58789062
10:11:10,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541106,94.59570312
10:11:21,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:11:22,912810UD8,TSRYS5870973,D,S,D,2024-10-22,40000000.00,4.542318,94.58053
10:11:35,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:11:35,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540029,94.609175
10:11:36,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:11:36,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:11:43,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.54251,94.578125
10:11:46,912810UD8,TSRYS5870973,D,S,D,2024-10-22,441000.00,4.539701,94.61328125
10:11:51,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:11:51,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:11:51,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:11:51,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:00,912810UD8,TSRYS5870973,D,S,C,2024-10-22,11000.00,4.54251,94.62357954545
10:12:02,912810UD8,TSRYS5870973,D,S,C,2024-10-22,18000.00,4.540261,94.606275
10:12:03,912810UD8,TSRYS5870973,D,S,D,2024-10-22,11000.00,4.54251,94.578125
10:12:05,912810UD8,TSRYS5870973,D,S,D,2024-10-22,20000.00,4.540013,94.609375
10:12:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.540013,94.609375
10:12:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.540013,94.609375
10:12:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543759,94.5625
10:12:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543759,94.5625
10:12:08,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540013,94.609375
10:12:08,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.538765,94.625
10:12:08,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.538765,94.625
10:12:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.538765,94.625
10:12:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.538765,94.625
10:12:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.538765,94.625
10:12:09,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.538765,94.625
10:12:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.538765,94.625
10:12:09,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.538765,94.625
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,10000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,15000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,15000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,10000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.54251,94.578125
10:12:11,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543759,94.5625
10:12:11,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543759,94.5625
10:12:13,912810UD8,TSRYS5870973,D,S,D,2024-10-22,180000.00,4.54251,94.578125
10:12:17,912810UD8,TSRYS5870973,D,S,D,2024-10-22,180000.00,4.54251,94.578125
10:12:24,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:24,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540013,94.609375
10:12:24,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:24,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:24,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540029,94.609175
10:12:24,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540029,94.609175
10:12:24,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542198,94.58203125
10:12:39,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540029,94.609175
10:12:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:12:39,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540013,94.609375
10:12:40,912810UD8,TSRYS5870973,D,B,C,2024-10-22,2000000.00,4.542522,94.577975
10:12:40,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542522,94.577975
10:12:40,912810UD8,TSRYS5870973,D,S,C,2024-10-22,2000000.00,4.54251,94.578125
10:12:40,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542522,94.577975
10:12:40,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.542494,94.578325
10:12:40,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.542522,94.577975
10:12:40,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:12:40,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:12:40,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:12:53,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.540001,94.609525
10:12:53,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540029,94.609175
10:12:53,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.540001,94.609525
10:12:53,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.540013,94.609375
10:12:53,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000.00,4.540637,94.601562
10:12:54,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541262,94.59375
10:12:54,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541262,94.59375
10:12:54,912810UD8,TSRYS5870973,D,S,C,2024-10-22,5000.00,4.541886,94.6859375
10:12:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000.00,4.540637,94.6015625
10:12:56,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.541886,94.5859375
10:12:57,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54173,94.58789062
10:12:57,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54173,94.58789062
10:13:00,912810UD8,TSRYS5870973,D,S,D,2024-10-22,462000.00,4.540682,94.601
10:13:05,912810UD8,TSRYS5870973,D,S,D,2024-10-22,500000.00,4.543135,94.5703125
10:13:05,912810UD8,TSRYS5870973,D,B,A,2024-10-22,500000.00,4.543135,94.5703125
10:13:05,912810UD8,TSRYS5870973,D,S,C,2024-10-22,462000.00,4.540682,94.601
10:13:05,912810UD8,TSRYS5870973,D,S,D,2024-10-22,462000.00,4.540682,94.601
10:13:22,912810UD8,TSRYS5870973,D,B,A,2024-10-22,4000000.00,4.54553,94.54296875
10:13:25,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540029,94.609175
10:13:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,500000.00,4.543447,94.56640625
10:14:36,912810UD8,TSRYS5870973,D,B,C,2024-10-22,5000.00,4.541886,94.585938
10:14:36,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.541886,94.585938
10:14:36,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.541886,94.585938
10:15:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,441000.00,4.541262,94.59375
10:15:12,912810UD8,TSRYS5870973,D,S,A,2024-10-22,58000.00,4.541242,94.594
10:15:17,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2500000.00,4.541574,94.58984375
10:15:19,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2500000.00,4.541574,94.58984375
10:15:23,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540793,94.599609375
10:15:23,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540793,94.599609375
10:15:29,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541262,94.59375
10:15:32,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1780000.00,4.540918,94.59805625
10:15:32,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1780000.00,4.540918,94.59805625
10:15:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540949,94.59765625
10:15:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.540949,94.59765625
10:15:43,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:15:43,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.540013,94.609375
10:15:53,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540793,94.59960937
10:16:00,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542354,94.580078125
10:16:00,912810UD8,TSRYS5870973,D,B,C,2024-10-22,4495000.00,4.538765,94.625
10:16:00,912810UD8,TSRYS5870973,D,B,C,2024-10-22,4295000.00,4.538765,94.625
10:16:05,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000.00,4.540261,94.606275
10:16:06,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.542354,94.580078125
10:16:14,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.540949,94.59765625
10:16:15,912810UD8,TSRYS5870973,D,S,D,2024-10-22,3000000.00,4.542822,94.57421875
10:16:15,912810UD8,TSRYS5870973,D,S,D,2024-10-22,3000000.00,4.542822,94.57421875
10:16:15,912810UD8,TSRYS5870973,D,S,D,2024-10-22,3000000.00,4.542822,94.57421875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542822,94.57421875
10:16:16,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.542822,94.57421875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542822,94.57421875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542822,94.57421875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542822,94.57421875
10:16:16,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.542666,94.576171875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542666,94.576171875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542666,94.576171875
10:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542666,94.576171875
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543135,94.5703125
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543135,94.5703125
10:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000.00,4.541961,94.585
10:16:22,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000.00,4.541961,94.585
10:16:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000.00,4.541961,94.585
10:16:41,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543291,94.568359375
10:16:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543291,94.568359375
10:16:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543291,94.568359375
10:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000.00,4.541961,94.585
10:17:07,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000.00,4.541961,94.585
10:17:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.543291,94.568359375
10:17:10,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.543291,94.568359375
10:17:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543447,94.56640625
10:17:10,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543447,94.56640625
10:17:10,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543291,94.568359375
10:17:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543291,94.568359375
10:17:22,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000.00,4.541961,94.585
10:17:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.542666,94.576171875
10:17:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.542666,94.576171875
10:17:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:17:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:17:41,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:17:42,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:17:42,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:17:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543135,94.5703125
10:17:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543135,94.5703125
10:17:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543135,94.5703125
10:17:42,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543135,94.5703125
10:17:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.543135,94.5703125
10:17:45,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.54251,94.578125
10:17:46,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:17:49,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:17:49,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.54251,94.578125
10:17:51,912810UD8,TSRYS5870973,D,S,T,2024-10-22,3000000.00,4.54251,94.578125
10:17:54,912810UD8,TSRYS5870973,D,S,A,2024-10-22,20000.00,4.543447,94.59140625
10:17:59,912810UD8,TSRYS5870973,D,S,D,2024-10-22,20000.00,4.543447,94.56640625
10:18:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:18:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.541251,94.59388
10:18:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.545633,94.5390625
10:18:16,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.545641,94.5389625
10:18:17,912810UD8,TSRYS5870973,D,S,A,2024-10-22,450000.00,4.545633,94.5390625
10:18:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.545008,94.546875
10:18:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.545008,94.546875
10:18:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,3000000.00,4.545008,94.546875
10:18:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.545008,94.546875
10:18:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.545008,94.546875
10:18:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.545008,94.546875
10:18:22,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.545008,94.546875
10:18:22,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.545008,94.546875
10:18:24,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543759,94.5625
10:18:25,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.543759,94.5625
10:18:25,912810UD8,TSRYS5870973,D,S,D,2024-10-22,441000.00,4.544383,94.5546875
10:18:27,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.541278,94.59355
10:18:27,912810UD8,TSRYS5870973,D,S,D,2024-10-22,3000000.00,4.54251,94.578125
10:18:27,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
10:18:27,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.54251,94.578125
10:18:27,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.54251,94.578125
