tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.566598,100.75
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569751,100.708984375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.570352,100.701171875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,3000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.573807,100.65625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.569,100.71875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.5687,100.72265625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.5693,100.71484375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.5687,100.72265625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,3000000.00,4.5687,100.72265625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.570201,100.703125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.573056,100.666015625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.572905,100.66796875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576062,100.626953125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.581025,100.5625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.582229,100.546875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.582229,100.546875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.581025,100.5625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.581025,100.5625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.581025,100.5625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.580574,100.568359375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577265,100.611328125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576362,100.623046875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.578618,100.59375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.578618,100.59375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.579821,100.578125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.581326,100.55859375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585541,100.50390625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.585842,100.5
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585842,100.5
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587047,100.484375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587047,100.484375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587047,100.484375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.588252,100.46875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.582229,100.546875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.583433,100.53125
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585842,100.5
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585842,100.5
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587348,100.48046875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.584637,100.515625
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587047,100.484375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.587047,100.484375
12:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587348,100.48046875
12:17:46,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585541,100.50390625
12:17:46,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58524,100.5078125
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1130000.00,4.527701,101.2578125
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,440000.00,4.532475,101.1953125
12:17:50,912810UB2,TSRYS5810883,D,S,A,2024-07-22,5000000.00,4.544026,101.0442708333
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,5000000.00,4.544026,101.0442708333
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,185000.00,4.542631,101.0625
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,235000.00,4.542631,101.0625
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,210000.00,4.587047,100.484375
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,210000.00,4.587047,100.484375
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,180000.00,4.587047,100.484375
12:17:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,180000.00,4.587047,100.484375
12:18:07,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.58583,100.50015
12:18:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.584637,100.515625
12:18:21,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.588252,100.46875
12:18:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.587047,100.484375
12:18:46,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587047,100.484375
12:18:51,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.585857,100.4998
12:18:51,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.585842,100.5
12:18:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.5872,100.4823894311
12:19:09,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.587047,100.484375
12:19:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.587047,100.484375
12:19:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,240000.00,4.58524,100.5078125
12:19:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,58000.00,4.585842,100.5
12:19:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,175000.00,4.58524,100.5078125
12:19:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,175000.00,4.58524,100.5078125
12:20:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,240000.00,4.58524,100.5078125
12:20:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,240000.00,4.58524,100.5078125
12:20:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585842,100.5
12:20:54,912810UB2,TSRYS5810883,D,S,C,2024-07-22,30000.00,4.586444,100.492188
12:20:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,330000.00,4.586444,100.4921875
12:20:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,15000.00,4.586746,100.48828125
12:21:03,912810UB2,TSRYS5810883,D,S,D,2024-07-22,180000.00,4.586444,100.4921875
12:21:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:21:11,912810UB2,TSRYS5810883,D,S,C,2024-07-22,49300000.00,4.586444,100.4921875
12:21:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,150000.00,4.586444,100.4921875
12:21:50,912810UB2,TSRYS5810883,D,S,C,2024-07-22,5000.00,4.58585,100.4999
12:22:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,38000.00,4.585842,100.5
12:22:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,127000.00,4.585842,100.5
12:22:17,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585865,100.4997
12:22:18,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.586444,100.4921875
12:22:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.586444,100.4921875
12:22:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,215000.00,4.585842,100.5
12:22:27,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.585842,100.5
12:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3880000.00,4.585842,100.5
12:22:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:22:51,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.585842,100.5
12:22:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:22:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:22:59,912810UB2,TSRYS5810883,D,S,C,2024-07-22,10000.00,4.58524,100.507812
12:23:02,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.586294,100.494140625
12:23:02,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.585842,100.5
12:23:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:04,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.585842,100.5
12:23:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,10000.00,4.58524,100.507812
12:23:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.586294,100.494140625
12:23:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.585842,100.5
12:23:10,912810UB2,TSRYS5810883,D,B,C,2024-07-22,4000.00,4.587384,100.48
12:23:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,4000.00,4.587384,100.48
12:23:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,4000.00,4.587384,100.48
12:24:03,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.586444,100.4921875
12:24:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.586444,100.4921875
12:24:05,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.586444,100.4921875
12:24:05,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587197,100.482421875
12:24:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.586444,100.4921875
12:24:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.587047,100.484375
12:24:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.587197,100.482421875
12:24:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.5878,100.474609375
12:24:10,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.5878,100.474609375
12:24:15,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588275,100.46845
12:24:15,912810UB2,TSRYS5810883,D,S,C,2024-07-22,22000000.00,4.587951,100.47265625
12:24:20,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588252,100.46875
12:24:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:24:24,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.588252,100.46875
12:24:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:24:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:24:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.588252,100.46875
12:24:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:24:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:24:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.587951,100.47265625
12:24:26,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.5878,100.474609375
12:24:27,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.5878,100.474609375
12:24:29,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587047,100.484375
12:24:31,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.5878,100.474609375
12:24:32,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.5878,100.474609375
12:24:56,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.587062,100.484175
12:24:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.587047,100.484375
12:24:56,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588553,100.46484375
12:24:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588553,100.46484375
12:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588553,100.46484375
12:25:00,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.587974,100.47235625
12:25:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:25:19,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:25:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:25:23,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588252,100.46875
12:25:52,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58824,100.468902
12:25:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:25:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:25:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588252,100.46875
12:25:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.588275,100.46845
12:25:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:25:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:25:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:26:01,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588252,100.46875
12:26:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46895
12:26:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.589457,100.453125
12:26:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.589457,100.453125
12:26:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589759,100.44921875
12:26:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589759,100.44921875
12:26:11,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.589306,100.455078125
12:26:12,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589306,100.455078125
12:26:12,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.589457,100.453125
12:26:15,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:26:15,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:26:15,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:26:15,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.589457,100.453125
12:26:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:26:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:26:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,254600.00,4.588252,100.46875
12:26:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589156,100.45703125
12:26:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.589457,100.453125
12:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.589457,100.453125
12:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589469,100.452975
12:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589469,100.452975
12:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589469,100.452975
12:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:26,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.589457,100.453125
12:26:38,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588263,100.4686
12:26:38,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:26:38,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58824,100.468902
12:26:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,120000.00,4.590091,100.4449125
12:26:39,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.590361,100.44140625
12:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590361,100.44140625
12:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590361,100.44140625
12:26:42,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589469,100.452975
12:26:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.589457,100.453125
12:26:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:46,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589457,100.453125
12:26:49,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.589156,100.45703125
12:26:53,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588252,100.46875
12:26:53,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.588252,100.46875
12:26:53,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58824,100.468902
12:26:53,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588252,100.46875
12:26:53,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589445,100.453277
12:27:00,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.590663,100.4375
12:27:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3000000.00,4.590663,100.4375
12:27:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3000000.00,4.590663,100.4375
12:27:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3000000.00,4.590655,100.4376
12:27:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:01,912810UB2,TSRYS5810883,D,B,C,2024-07-22,4000000.00,4.590663,100.4375
12:27:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590361,100.44140625
12:27:02,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.590512,100.439453125
12:27:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58824,100.468902
12:27:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58824,100.468902
12:27:08,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588265,100.468575
12:27:08,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588265,100.468575
12:27:09,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.590361,100.44140625
12:27:09,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.590512,100.439453125
12:27:09,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.590361,100.44140625
12:27:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:27:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.58824,100.468902
12:27:23,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.588265,100.468575
12:27:23,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.589457,100.453125
12:27:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.589457,100.453125
12:27:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:30,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.590663,100.4375
12:27:35,912810UB2,TSRYS5810883,D,S,C,2024-07-22,10000000.00,4.590624,100.438
12:27:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.590663,100.4375
12:27:40,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.591567,100.42578125
12:27:45,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.591869,100.421875
