tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:24:36,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.253277,104.927734375
10:24:38,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.253705,104.921875
10:24:38,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.253705,104.921875
10:24:41,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.254132,104.916015625
10:24:41,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.254132,104.916015625
10:24:44,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.253847,104.919921875
10:24:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.253847,104.919921875
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:24:49,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254988,104.904296875
10:24:50,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.25414,104.915915625
10:24:50,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.25414,104.915915625
10:24:51,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.254845,104.90625
10:24:51,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255131,104.90234375
10:24:51,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254988,104.904296875
10:24:51,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255131,104.90234375
10:24:54,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:24:54,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:24:59,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:24:59,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:24:59,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.255131,104.90234375
10:24:59,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.254845,104.90625
10:25:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.252564,104.9375
10:25:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.252564,104.9375
10:25:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255131,104.90234375
10:25:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254853,104.90615
10:25:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254862,104.906025
10:25:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:25:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:25:10,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254845,104.90625
10:25:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254856,104.9061
10:25:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.254845,104.90625
10:25:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254856,104.9061
10:25:15,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.253705,104.921875
10:25:15,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.253692,104.922052
10:25:22,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.251423,104.953125
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254832,104.906427
10:25:30,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.253705,104.921875
10:25:30,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.253719,104.921675
10:25:30,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.253719,104.921675
10:25:30,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.253705,104.921875
10:25:30,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.253705,104.921875
10:25:30,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.253719,104.921675
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254832,104.906427
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:30,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.255972,104.890825
10:25:30,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.255986,104.890625
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255974,104.890802
10:25:30,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.255986,104.890625
10:25:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
10:25:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255974,104.890802
10:25:49,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3300000.00,4.321398,104.0
10:25:49,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1350000.00,4.321398,104.0
10:26:03,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:26:03,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:26:04,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:26:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:26:06,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:26:07,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
10:26:09,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257128,104.875
10:26:10,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257984,104.86328125
10:26:14,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258127,104.861328125
10:26:14,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257128,104.875
10:26:15,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.258136,104.861203125
10:26:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257699,104.8671875
10:26:16,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257984,104.86328125
10:26:17,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257699,104.8671875
10:26:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257128,104.875
10:26:22,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.257413,104.87109375
10:26:25,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.257413,104.87109375
10:26:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
10:26:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
10:26:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
10:26:31,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259126,104.84765625
10:26:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257706,104.8670875
10:26:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257706,104.8670875
10:26:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257135,104.8749
10:26:36,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:26:36,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:26:36,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:26:36,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:26:36,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:26:37,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:26:41,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1250000.00,4.260553,104.828125
10:26:42,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:26:43,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
10:26:43,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
10:26:43,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257128,104.875
10:26:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
10:26:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
10:26:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
10:26:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257115,104.875177
10:26:51,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.257413,104.87109375
10:26:53,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.257413,104.87109375
10:26:53,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257139,104.87485
10:26:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257139,104.87485
10:26:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257139,104.87485
10:26:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257139,104.87485
10:27:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257128,104.875
10:27:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257128,104.875
10:27:00,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.257128,104.875
10:27:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257128,104.875
10:27:01,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
10:27:01,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.258269,104.859375
10:27:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258269,104.859375
10:27:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258256,104.859552
10:27:01,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.258269,104.859375
10:27:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258269,104.859375
10:27:01,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.258269,104.859375
10:27:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258269,104.859375
10:27:01,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.258269,104.859375
10:27:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.26056,104.828025
10:27:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.26056,104.828025
10:27:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.26056,104.828025
10:27:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:27:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:27:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:27:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:14,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:14,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:27:15,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:27:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259398,104.843927
10:27:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:27:16,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.2594,104.8439
10:27:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:27:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:27:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:27:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:27:29,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
10:27:29,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:27:34,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259982,104.8359375
10:27:35,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259982,104.8359375
10:27:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259982,104.8359375
10:27:40,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259982,104.8359375
10:27:43,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259982,104.8359375
10:27:47,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
10:27:47,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:28:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260542,104.828275
10:28:02,912810UB2,TSRYS5810883,D,S,T,2024-08-13,32000.00,4.259411,104.84375
10:28:03,912810UB2,TSRYS5810883,D,S,D,2024-08-13,380000.00,4.259982,104.8359375
10:28:03,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259982,104.8359375
10:28:04,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1380000.00,4.259953,104.8363375
10:28:05,912810UB2,TSRYS5810883,D,S,C,2024-08-13,32000.00,4.259411,104.84375
10:28:09,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:09,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:09,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:10,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259697,104.83984375
10:28:10,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:11,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:12,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259697,104.83984375
10:28:14,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.259697,104.83984375
10:28:14,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:16,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259697,104.83984375
10:28:17,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:28:18,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260542,104.828275
10:28:18,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:28:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1620000.00,4.261695,104.8125
10:28:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.259697,104.83984375
10:28:20,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1620000.00,4.261695,104.8125
10:28:30,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:28:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.26056,104.828025
10:28:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.26056,104.828025
10:28:35,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:28:42,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259982,104.8359375
10:28:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.2594,104.8439
10:28:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.259697,104.83984375
10:28:46,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:28:47,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:28:51,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259422,104.8436
10:28:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,32000.00,4.259411,104.84375
10:28:53,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.259697,104.83984375
10:29:34,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261838,104.810546875
10:29:36,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261838,104.810546875
10:29:43,912810UB2,TSRYS5810883,D,S,D,2024-08-13,4380000.00,4.260839,104.82421875
10:29:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,7450000.00,4.321398,104.0
10:29:52,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261706,104.81235
10:29:52,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261706,104.81235
10:29:52,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261706,104.81235
10:30:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,50MM+,4.260553,104.828125
10:30:11,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261124,104.8203125
10:30:14,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:30:14,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
10:30:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261124,104.8203125
10:30:24,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
10:30:24,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
10:30:32,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
10:30:33,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
10:30:35,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.259697,104.83984375
10:30:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.26056,104.828025
10:30:38,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259697,104.83984375
10:30:39,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:39,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:39,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:39,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259697,104.83984375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259982,104.8359375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259839,104.837890625
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259697,104.83984375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259554,104.841796875
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:30:41,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259975,104.8360375
10:30:41,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:41,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:42,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:42,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259418,104.84365
10:30:42,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:42,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:43,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259839,104.837890625
10:30:43,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259839,104.837890625
10:30:43,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259839,104.837890625
10:30:43,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259697,104.83984375
10:30:43,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259697,104.83984375
10:30:43,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259697,104.83984375
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259554,104.841796875
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259554,104.841796875
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259554,104.841796875
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259697,104.83984375
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.259697,104.83984375
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
10:30:44,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259697,104.83984375
10:30:45,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259411,104.84375
10:30:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3000000.00,4.259411,104.84375
10:30:45,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:30:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
10:30:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259697,104.83984375
10:30:47,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261981,104.80859375
10:30:48,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.262124,104.806640625
10:30:49,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
10:30:50,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259418,104.84365
10:30:50,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:30:51,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.262124,104.806640625
10:30:58,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.259697,104.83984375
10:30:59,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.261695,104.8125
10:30:59,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:30:59,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:30:59,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259697,104.83984375
10:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:31:04,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.259697,104.83984375
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
10:31:16,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261981,104.80859375
10:31:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261981,104.80859375
10:31:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:31:16,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
10:31:16,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.259411,104.84375
10:31:16,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.262838,104.796875
10:31:17,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261706,104.81235
10:31:20,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
10:31:22,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261706,104.81235
