tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.732641,97.02734375
08:05:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.218925
08:05:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:05:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.721402,97.16796875
08:05:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,15000000.00,4.718596,97.203125
08:05:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71922,97.1953125
08:05:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717038,97.22265625
08:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717038,97.22265625
08:05:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.722182,97.158203125
08:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.723586,97.140625
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.723586,97.140625
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.723586,97.140625
08:05:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.70754,97.341796875
08:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.70754,97.341796875
08:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.70754,97.341796875
08:05:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.70474,97.376953125
08:05:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.703963,97.38671875
08:05:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705362,97.369140625
08:05:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.703644,97.390725
08:05:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.710341,97.306640625
08:05:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.710341,97.306640625
08:05:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.710497,97.3046875
08:05:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.710497,97.3046875
08:05:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.710652,97.302734375
08:05:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.710808,97.30078125
08:05:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.710964,97.298828125
08:05:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:05:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.708629,97.328125
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.708629,97.328125
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.708629,97.328125
08:05:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.708637,97.328025
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.708629,97.328125
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.708007,97.3359375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707851,97.337890625
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.70754,97.341796875
08:05:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.706762,97.3515625
08:05:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.706762,97.3515625
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707696,97.33984375
08:06:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.711119,97.296875
08:06:01,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,50000.00,4.717038,97.22265625
08:06:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,50000.00,4.717038,97.22265625
08:06:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,700000.00,4.722962,97.1484375
08:06:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705362,97.369140625
08:06:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.70614,97.359375
08:06:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.706132,97.359475
08:06:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:06:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:06:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.705829,97.36328125
08:06:19,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.706451,97.35546875
08:06:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.706451,97.35546875
08:06:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.711119,97.296875
08:06:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.715324,97.244140625
08:06:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.715324,97.244140625
08:06:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.71516,97.24619375
08:06:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:06:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717341,97.21885
08:06:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.715947,97.236328125
08:06:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.715947,97.236328125
08:06:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.716259,97.232421875
08:06:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.716414,97.23046875
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718596,97.203125
08:06:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.718608,97.202975
08:06:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.719376,97.193359375
08:06:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.720303,97.181740625
08:06:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.721402,97.16796875
08:06:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.721402,97.16796875
08:06:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,235000.00,4.717038,97.22265625
08:06:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:06:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717817,97.212890625
08:06:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.71844,97.205078125
08:06:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717809,97.212990625
08:06:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71844,97.205078125
08:07:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:07:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.718284,97.20703125
08:07:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718284,97.20703125
08:07:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:07:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:07:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718284,97.20703125
08:07:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:08:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:08:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:08:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717337,97.2189
08:08:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:08:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:09:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:09:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:09:49,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,27000.00,4.716744,97.2265625
08:10:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,5000000.00,4.716414,97.23046875
08:11:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.716103,97.234375
08:11:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.716089,97.23455
08:12:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.71657,97.228515625
08:12:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71657,97.228515625
08:12:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1230000.00,4.717022,97.22285625
08:13:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,3000000.00,4.717349,97.21875
08:13:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:13:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.717349,97.21875
08:13:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:13:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717365,97.21855
08:13:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717335,97.218925
08:13:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:13:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:13:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:14:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.718596,97.203125
08:15:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718596,97.203125
08:16:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,150000.00,4.717661,97.21484375
08:16:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717038,97.22265625
08:16:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717038,97.22265625
08:16:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717038,97.22265625
08:17:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,215000.00,4.718596,97.203125
08:17:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,215000.00,4.718596,97.203125
08:17:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:17:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2000000.00,4.717341,97.21885
08:17:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:17:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:17:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2000000.00,4.717349,97.21875
08:17:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:17:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:17:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.717357,97.21865
08:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717367,97.218525
08:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.717349,97.21875
08:17:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:18:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,375000.00,4.717973,97.2109375
08:18:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717653,97.21494375
08:18:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717661,97.21484375
08:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718284,97.20703125
08:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718596,97.203125
08:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,375000.00,4.718058,97.209870833
08:18:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717973,97.2109375
08:18:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717973,97.2109375
08:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718596,97.203125
08:18:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.718596,97.203125
08:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.718596,97.203125
08:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718596,97.203125
08:18:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.718596,97.203125
08:18:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.718596,97.203125
08:18:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:18:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:18:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717661,97.21484375
08:18:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717653,97.21494375
08:18:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.718596,97.203125
08:18:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:18:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:18:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.717349,97.21875
08:18:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:18:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717357,97.21865
08:18:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717367,97.218525
08:18:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.718596,97.203125
08:18:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.718582,97.2033
08:18:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717973,97.2109375
08:18:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717973,97.2109375
08:18:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:19:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:19:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:19:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:19:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:19:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:19:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717809,97.212990625
08:19:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717817,97.212890625
08:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:19:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.718752,97.201171875
08:19:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.718596,97.203125
08:19:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.718432,97.205178125
08:19:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.718596,97.203125
08:19:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.71844,97.205078125
08:19:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718908,97.19921875
08:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718908,97.19921875
08:19:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718908,97.19921875
08:19:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719064,97.197265625
08:19:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.718596,97.203125
08:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718908,97.19921875
08:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718908,97.19921875
08:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718908,97.19921875
08:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:19:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717357,97.21865
08:19:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717367,97.218525
08:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.719064,97.197265625
08:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:19:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:19:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717373,97.21845
08:19:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:19:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:19:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.719064,97.197265625
08:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.719064,97.197265625
08:19:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.719064,97.197265625
08:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.719064,97.197265625
08:19:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717333,97.21895
08:19:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.718596,97.203125
08:19:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.718596,97.203125
08:19:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2000000.00,4.718582,97.2033
08:20:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71844,97.205078125
08:20:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:20:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.719843,97.1875
08:20:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,2000000.00,4.717817,97.21289062
08:20:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717817,97.21289062
08:20:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:20:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.718908,97.19921875
08:20:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717357,97.21865
08:20:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717357,97.21865
08:20:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:20:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:20:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,18750000.00,4.717437,97.21765
08:20:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,6250000.00,4.717437,97.21765
08:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.719843,97.1875
08:20:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.719829,97.187675
08:20:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.719829,97.187675
08:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.719843,97.1875
08:20:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.719829,97.187675
08:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.719843,97.1875
08:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.719843,97.1875
08:20:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.719827,97.1877
08:21:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.718908,97.19921875
08:21:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:21:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:21:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:21:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717333,97.21895
08:21:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:21:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000.00,4.716446,97.23006875
08:21:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000.00,4.716446,96.73006875
08:21:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.716103,97.234375
08:22:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.716103,97.234375
08:23:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,20000000.00,4.718292,97.20693
08:24:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,15207000.00,4.71707,97.22225625
08:25:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:25:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:25:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717349,97.21875
08:25:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
08:25:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.717349,97.21875
08:25:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:25:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:26:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.717349,97.21875
