tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:45,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:46,912810UD8,TSRYS5870973,D,S,A,2024-09-26,970000.00,4.181217,99.2421875
08:02:46,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:46,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:47,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178303,99.2811
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,5000000.00,4.178303,99.2811
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178303,99.281098
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178306,99.28105
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178303,99.2811
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178303,99.281098
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:47,912810UD8,TSRYS5870973,D,S,T,2024-09-26,2000000.00,4.166603,99.4375
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178306,99.28105
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,5000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177133,99.296723
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181812,99.23425
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,6000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,6000000.00,4.177137,99.296675
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177133,99.296723
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.177137,99.296675
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,3000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.177107,99.297075
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:02:48,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:02:48,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.179447,99.265825
08:02:48,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.179471,99.265495
08:02:48,912810UD8,TSRYS5870973,D,S,C,2024-09-26,30000000.00,4.180632,99.25
08:02:48,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.179471,99.265495
08:02:49,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.167771,99.421875
08:02:50,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000.00,4.166043,99.445
08:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.167771,99.421875
08:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.165144,99.45703125
08:02:51,912810UD8,TSRYS5870973,D,S,T,2024-09-26,2000000.00,4.168939,99.40625
08:02:51,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.178301,99.28112
08:02:52,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.168939,99.40625
08:02:53,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.179473,99.265473
08:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:02:53,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.168939,99.40625
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.167771,99.421875
08:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:02:54,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.180617,99.2502
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.165436,99.453125
08:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
08:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
08:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:02:54,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.180617,99.2502
08:02:55,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.179462,99.265625
08:02:55,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.179447,99.265825
08:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.168939,99.40625
08:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-26,10000.00,4.169231,99.40234375
08:02:55,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.179447,99.265825
08:02:55,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.179462,99.265625
08:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.168939,99.40625
08:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.167771,99.421875
08:02:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,170000.00,4.168063,99.41796875
08:02:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181793,99.234505
08:02:56,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.166603,99.4375
08:02:56,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
08:02:56,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.181819,99.23415
08:02:56,912810UD8,TSRYS5870973,D,S,C,2024-09-26,2000000.00,4.181803,99.234375
08:02:56,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181788,99.234575
08:02:56,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:56,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.166165,99.443359375
08:02:56,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:56,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,2000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181788,99.234575
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,2000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,2000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.166603,99.4375
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182973,99.21875
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182958,99.21895
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182958,99.21895
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181788,99.234575
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181788,99.234575
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181819,99.23415
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182973,99.21875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.18413,99.203325
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.184145,99.203125
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.184145,99.203125
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
08:02:59,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:59,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181803,99.234375
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.180647,99.2498
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.168355,99.4140625
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.168355,99.4140625
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:00,912810UD8,TSRYS5870973,D,S,C,2024-09-26,4000000.00,4.177122,99.296875
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:01,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:03:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:01,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.177122,99.296875
08:03:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:03:01,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.179477,99.265425
08:03:02,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.179471,99.265495
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:02,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177133,99.296723
08:03:03,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:04,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.177131,99.296745
08:03:04,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.177131,99.296745
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177133,99.296723
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.175963,99.312348
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.175952,99.3125
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:08,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.177122,99.296875
08:03:08,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.178292,99.28125
08:03:08,912810UD8,TSRYS5870973,D,S,A,2024-09-26,970000.00,4.177707,99.2890625
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178282,99.28138
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178282,99.28138
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.175952,99.3125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.175952,99.3125
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.178282,99.28138
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178282,99.28138
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178282,99.28138
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:11,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.178277,99.28145
08:03:11,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.17711,99.297025
08:03:11,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:03:12,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.177137,99.296675
08:03:12,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.177122,99.296875
08:03:12,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.177122,99.296875
08:03:12,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.178292,99.28125
08:03:12,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.178292,99.28125
08:03:12,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.178292,99.28125
08:03:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.175952,99.3125
08:03:13,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.175963,99.312348
08:03:13,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.175952,99.3125
08:03:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.174794,99.327975
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.174783,99.328125
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.173628,99.34355
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.173628,99.34355
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.173628,99.34355
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.174783,99.328125
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.174768,99.328325
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173598,99.34395
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173613,99.34375
08:03:17,912810UD8,TSRYS5870973,D,S,A,2024-09-26,50MM+,4.176453,99.305836
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.175952,99.3125
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:20,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.179447,99.265825
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:22,912810UD8,TSRYS5870973,D,S,A,2024-09-26,1810000.00,4.163685,99.4765625
08:03:25,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.177122,99.296875
08:03:26,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:03:26,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179454,99.265727
08:03:26,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:28,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
08:03:28,912810UD8,TSRYS5870973,D,S,C,2024-09-26,28000000.00,4.181805,99.234375
08:03:28,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:28,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:28,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:29,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:29,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:30,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181791,99.234527
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:03:31,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.180621,99.250152
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
08:03:32,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.175952,99.3125
08:03:34,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173613,99.34375
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.173625,99.3436
08:03:34,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.174783,99.328125
08:03:35,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.173613,99.34375
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178292,99.28125
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
