tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:39:00,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550976,100.953425
10:39:02,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.552197,100.9375
10:39:04,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
10:39:04,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
10:39:07,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552197,100.9375
10:39:14,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
10:39:24,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
10:39:24,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
10:39:24,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
10:39:30,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:39:48,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552197,100.9375
10:40:03,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.553395,100.921875
10:40:46,912810UB2,TSRYS5810883,D,B,C,2024-07-23,15000000.00,4.551582,100.94553
10:41:03,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.55222,100.9372
10:41:17,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552347,100.935546875
10:41:17,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.552347,100.935546875
10:41:17,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552347,100.935546875
10:41:18,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.552347,100.935546875
10:41:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.551598,100.9453125
10:41:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.551598,100.9453125
10:41:49,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.551449,100.947265625
10:41:49,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.551449,100.947265625
10:41:58,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.551022,100.952825
10:41:58,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
10:42:05,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552197,100.9375
10:42:31,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
10:42:42,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.551299,100.94921875
10:42:42,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.551299,100.94921875
10:42:46,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550999,100.953125
10:42:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550999,100.953125
10:42:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:43:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:44:17,912810UB2,TSRYS5810883,D,S,C,2024-07-23,12000000.00,4.54933,100.97491
10:44:31,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.552197,100.9375
10:44:31,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552197,100.9375
10:44:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552197,100.9375
10:45:25,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.551022,100.952825
10:45:26,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5450000.00,4.551598,100.9453125
10:45:30,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.552197,100.9375
10:45:45,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549825,100.96845
10:46:08,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.551157,100.951071875
10:46:08,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.551149,100.951171875
10:46:13,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.551149,100.951171875
10:46:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:46:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
10:46:33,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.551149,100.95117187
10:46:48,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550999,100.953125
10:46:53,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550101,100.96484375
10:46:53,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550101,100.96484375
10:46:53,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.550101,100.96484375
10:46:53,912810UB2,TSRYS5810883,D,S,D,2024-07-23,4000000.00,4.550101,100.96484375
10:47:10,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2500000.00,4.550101,100.96484375
10:47:15,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549825,100.96845
10:47:30,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2500000.00,4.550101,100.96484375
10:47:43,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550251,100.962890625
10:47:44,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550251,100.96289063
10:47:46,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549951,100.966796875
10:47:47,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549951,100.96679688
10:47:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
10:47:59,912810UB2,TSRYS5810883,D,B,C,2024-07-23,73000.00,4.551574,100.945626
10:48:06,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.550999,100.953125
10:48:09,912810UB2,TSRYS5810883,D,S,C,2024-07-23,20000.00,4.548034,100.991815
10:48:11,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:48:33,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
10:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.550999,100.953125
10:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:48:36,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.551011,100.952975
10:48:48,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.551011,100.952975
10:48:48,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550999,100.953125
10:48:48,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
10:49:01,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2500000.00,4.551299,100.94921875
10:49:02,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2500000.00,4.551299,100.94921875
10:49:10,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
10:49:33,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.5507,100.95703125
10:49:35,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.551149,100.95117187
10:49:55,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
10:49:55,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1355000.00,4.5507,100.95703125
10:49:55,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
10:49:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3355000.00,4.550669,100.95743125
10:51:10,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.554594,100.90625
10:51:17,912810UB2,TSRYS5810883,D,S,C,2024-07-23,5000.00,4.553365,101.022275
10:51:21,912810UB2,TSRYS5810883,D,S,C,2024-07-23,5000.00,4.553365,100.922275
10:51:30,912810UB2,TSRYS5810883,D,S,A,2024-07-23,2000.00,4.553365,101.172275
10:51:31,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,,100.922275
10:51:36,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553096,100.92578125
10:51:36,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553096,100.92578125
10:51:36,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000.00,4.553365,100.922275
10:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553845,100.916015625
10:51:42,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553845,100.916015625
10:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000.00,,100.922275
10:51:44,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:52:08,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:52:26,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553418,100.921575
10:52:29,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:52:59,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:52:59,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553418,100.921575
10:53:06,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:09,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:09,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:53:09,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:11,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:11,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:15,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553553,100.919821875
10:53:20,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553545,100.919921875
10:53:22,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:22,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:53:23,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:53:23,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:23,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553545,100.919921875
10:53:36,912810UB2,TSRYS5810883,D,S,D,2024-07-23,220000.00,4.553395,100.921875
10:53:37,912810UB2,TSRYS5810883,D,B,C,2024-07-23,220000.00,4.553395,100.921875
10:53:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:53:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:53:51,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:53:51,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:54:01,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:54:06,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553545,100.91992187
10:54:19,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1180000.00,4.552497,100.93359375
10:54:19,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.552796,100.9296875
10:54:20,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3180000.00,4.552654,100.931536989
10:54:23,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.553395,100.921875
10:54:24,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.553096,100.92578125
10:54:26,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553545,100.91992187
10:54:26,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553545,100.91992187
10:54:27,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.553545,100.91992187
10:54:36,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.553545,100.91992187
10:54:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,10000.00,4.552197,100.9375
10:54:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,25000.00,4.552197,100.9375
10:54:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:54:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.553395,100.921875
10:54:45,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:45,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:54:45,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:54:47,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.553395,100.921875
10:54:47,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.553395,100.921875
10:54:49,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:52,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:55,912810UB2,TSRYS5810883,D,S,C,2024-07-23,50000.00,4.553695,100.92796875
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,10000.00,4.552197,100.9375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,15000.00,4.552197,100.9375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:54:58,912810UB2,TSRYS5810883,D,S,D,2024-07-23,50000.00,4.553695,100.91796875
10:54:58,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.552197,100.9375
10:55:34,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.5558,100.890525
10:55:34,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.5558,100.890525
10:55:35,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.55595,100.888571875
10:55:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:55:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:55:38,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:38,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:55:38,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.555792,100.890625
10:55:38,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:38,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555942,100.888671875
10:55:38,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:39,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.554594,100.90625
10:55:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555942,100.888671875
10:55:39,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:55:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:40,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:40,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:55:40,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555942,100.888671875
10:55:42,912810UB2,TSRYS5810883,D,S,D,2024-07-23,92000.00,4.555193,100.898438
10:55:49,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555942,100.888671875
10:55:53,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.554594,100.90625
10:56:09,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:09,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555942,100.88867187
10:56:12,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555792,100.890625
10:56:13,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555942,100.88867187
10:56:22,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555792,100.890625
10:56:24,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:24,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:26,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555942,100.88867187
10:56:37,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555777,100.890825
10:56:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:37,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555792,100.890625
10:56:37,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555792,100.890625
10:56:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:37,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555777,100.890825
10:56:39,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.55789,100.86328125
10:56:40,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:56:46,912810UB2,TSRYS5810883,D,S,D,2024-07-23,250000.00,4.556991,100.875
10:56:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:56:50,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.558355,100.857221875
10:56:50,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.55834,100.857421875
10:56:52,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.555792,100.890625
10:56:52,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.555792,100.890625
10:56:52,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555792,100.890625
10:56:52,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:56:53,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.556968,100.8753
10:56:53,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.556991,100.875
10:56:56,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.557006,100.8748
10:56:57,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.556991,100.875
10:56:59,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:57:04,912810UB2,TSRYS5810883,D,S,D,2024-07-23,250000.00,4.556661,100.87930625
10:57:08,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55819,100.859375
10:57:09,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:57:10,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
10:57:18,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.55789,100.86328125
10:57:25,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.558202,100.859225
10:57:25,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.55819,100.859375
10:57:49,912810UB2,TSRYS5810883,D,S,D,2024-07-23,20000.00,4.555792,100.890625
10:57:56,912810UB2,TSRYS5810883,D,S,T,2024-07-23,3000000.00,4.556991,100.875
10:57:56,912810UB2,TSRYS5810883,D,S,T,2024-07-23,3000000.00,4.556991,100.875
10:57:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3000000.00,4.556981,100.875125
10:58:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:58:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55819,100.859375
10:58:29,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.55804,100.86132812
10:58:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:58:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
10:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3000000.00,4.556974,100.875227
10:58:48,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.55819,100.859375
10:58:48,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.55789,100.86328125
10:58:50,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.55789,100.86328125
10:58:55,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.558213,100.859075
10:58:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55819,100.859375
10:59:09,912810UB2,TSRYS5810883,D,B,C,2024-07-23,50MM+,4.528287,101.25
10:59:15,912810UB2,TSRYS5810883,D,B,C,2024-07-23,50MM+,4.558826,100.85109
10:59:41,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.557014,100.8747
10:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-23,25000000.00,4.555562,100.89363
10:59:54,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.55819,100.859375
11:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,180000.00,4.555792,100.890625
11:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,245000.00,4.555792,100.890625
11:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,425000.00,4.555792,100.890625
11:00:11,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1100000.00,4.556691,100.87890625
11:00:11,912810UB2,TSRYS5810883,D,S,C,2024-07-23,250000.00,4.555493,100.89453125
11:00:12,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.556976,100.8752
11:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,91000.00,4.556392,100.8828125
11:00:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3706000.00,4.555792,100.890625
11:00:24,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1100000.00,4.556991,100.875
11:00:25,912810UB2,TSRYS5810883,D,S,D,2024-07-23,205000.00,4.556392,100.8828125
11:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3410000.00,4.555792,100.890625
11:00:49,912810UB2,TSRYS5810883,D,S,C,2024-07-23,250000.00,4.555493,100.89453125
11:01:15,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
11:01:15,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.555792,100.890625
11:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.555792,100.890625
11:01:18,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.555792,100.890625
11:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.556991,100.875
11:01:44,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.556981,100.87513
11:01:44,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.557003,100.87485
11:02:12,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.556981,100.87513
11:02:26,912810UB2,TSRYS5810883,D,S,C,2024-07-23,545000.00,4.556991,100.875
11:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
11:02:35,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.55789,100.86328125
11:02:35,912810UB2,TSRYS5810883,D,S,D,2024-07-23,545000.00,4.556991,100.875
11:02:52,912810UB2,TSRYS5810883,D,S,C,2024-07-23,45378000.00,4.528287,101.25
11:03:00,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.557014,100.8747
11:03:15,912810UB2,TSRYS5810883,D,S,C,2024-07-23,45379000.00,4.556691,100.87890625
11:03:15,912810UB2,TSRYS5810883,D,B,A,2024-07-23,45379000.00,4.556691,100.87890625
11:03:35,912810UB2,TSRYS5810883,D,B,C,2024-07-23,9810000.00,4.528287,101.25
11:03:35,912810UB2,TSRYS5810883,D,S,D,2024-07-23,9810000.00,4.528287,101.25
11:03:57,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.556991,100.875
11:04:06,912810UB2,TSRYS5810883,D,S,C,2024-07-23,3365000.00,4.55789,100.86328125
11:05:16,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.557014,100.8747
11:05:17,912810UB2,TSRYS5810883,D,S,T,2024-07-23,2000000.00,4.556991,100.875
11:05:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.556991,100.875
11:05:21,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.556991,100.875
11:05:31,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.556242,100.884765625
11:05:31,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.555942,100.888671875
11:05:31,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.556092,100.88671875
11:05:31,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.556092,100.88671875
11:05:31,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.556092,100.88671875
11:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.556092,100.88671875
11:05:32,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.555815,100.890325
