tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:12:09,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038912,101.16809375
12:12:13,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038778,101.169921875
12:12:15,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042552,101.1182291667
12:12:25,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:12:35,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:12:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:12:55,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043419,101.1063649299
12:12:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:12:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:12:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:12:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:12:56,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.037638,101.185546875
12:13:01,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.037638,101.185546875
12:13:05,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043419,101.1063649299
12:13:05,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:05,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:06,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:15,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:13:20,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038343,101.17588125
12:13:21,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.037496,101.1875
12:13:21,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.037486,101.187625
12:13:23,912810UD8,TSRYS5870973,D,S,A,2024-09-10,610000.00,4.037496,101.1875
12:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.038636,101.171875
12:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038351,101.17578125
12:13:26,912810UD8,TSRYS5870973,D,S,D,2024-09-10,371000.00,4.037496,101.1875
12:13:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:13:27,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038623,101.17205
12:13:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:13:27,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:13:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:13:35,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.043199,101.109375
12:13:36,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:36,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:45,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:13:45,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038623,101.17205
12:13:45,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:13:45,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038623,101.17205
12:13:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:13:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038636,101.171875
12:14:15,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:14:15,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:14:15,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:14:15,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:14:24,912810UD8,TSRYS5870973,D,S,C,2024-09-10,31700000.00,4.039095,101.165584
12:14:30,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2000000.00,4.038623,101.17205
12:14:30,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:14:30,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:14:30,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038636,101.171875
12:14:31,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.038921,101.16796875
12:14:33,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.038914,101.16806875
12:14:35,912810UD8,TSRYS5870973,D,S,C,2024-09-10,3550000.00,4.038066,101.1796875
12:15:16,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2200000.00,4.038351,101.17578125
12:15:16,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.039776,101.15625
12:15:19,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.039912,101.154396875
12:15:19,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040347,101.1484375
12:15:19,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040489,101.146484375
12:15:19,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:15:22,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.040347,101.1484375
12:15:22,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040347,101.1484375
12:15:23,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:15:25,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040061,101.15234375
12:15:26,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040061,101.15234375
12:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.039919,101.154296875
12:15:30,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:30,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.039919,101.154296875
12:15:30,912810UD8,TSRYS5870973,D,B,C,2024-09-10,440000.00,4.038636,101.171875
12:15:30,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040489,101.146484375
12:15:32,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:33,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:34,912810UD8,TSRYS5870973,D,S,T,2024-09-10,3000000.00,4.040917,101.140625
12:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-10,371000.00,4.040061,101.15234375
12:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040061,101.15234375
12:15:37,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.040917,101.140625
12:15:41,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:15:41,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.040917,101.140625
12:15:41,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040924,101.140525
12:15:41,912810UD8,TSRYS5870973,D,S,D,2024-09-10,4000000.00,4.040917,101.140625
12:15:42,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:15:42,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.041052,101.138771875
12:15:42,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:15:43,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.040917,101.140625
12:15:43,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040774,101.142578125
12:15:43,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041202,101.13671875
12:15:43,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:44,912810UD8,TSRYS5870973,D,S,D,2024-09-10,4000000.00,4.040917,101.140625
12:15:44,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.040917,101.140625
12:15:44,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:44,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041202,101.13671875
12:15:44,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:45,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.041202,101.13671875
12:15:45,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040774,101.142578125
12:15:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040774,101.142578125
12:15:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:15:46,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:15:46,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.04106,101.138671875
12:15:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040347,101.1484375
12:15:47,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.040489,101.14648437
12:15:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:48,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041202,101.13671875
12:15:48,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.041202,101.13671875
12:15:49,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:50,912810UD8,TSRYS5870973,D,S,D,2024-09-10,4000000.00,4.040917,101.140625
12:15:50,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:53,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.039919,101.154296875
12:15:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:15:56,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:15:57,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040774,101.142578125
12:15:57,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.041202,101.13671875
12:16:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.040917,101.140625
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,3000000.00,4.040906,101.140775
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2000000.00,4.040917,101.140625
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040906,101.140775
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2000000.00,4.040917,101.140625
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040902,101.140825
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040902,101.140825
12:16:01,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040902,101.140825
12:16:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041202,101.13671875
12:16:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040632,101.14453125
12:16:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040632,101.14453125
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:04,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:05,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:07,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:16:07,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:16:08,912810UD8,TSRYS5870973,D,S,D,2024-09-10,85000.00,4.042058,101.125
12:16:13,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.041202,101.13671875
12:16:14,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.041202,101.13671875
12:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.039776,101.15625
12:16:17,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:16:17,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.039776,101.15625
12:16:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.039776,101.15625
12:16:17,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041202,101.13671875
12:16:19,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041202,101.13671875
12:16:19,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.041915,101.126953125
12:16:19,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.041906,101.127078125
12:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:16:25,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.042058,101.125
12:16:26,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.042058,101.125
12:16:26,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043199,101.109375
12:16:27,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.043199,101.109375
12:16:27,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043199,101.109375
12:16:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:16:32,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:16:32,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2000000.00,4.040917,101.140625
12:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:16:40,912810UD8,TSRYS5870973,D,S,D,2024-09-10,270000.00,4.043199,101.109375
12:16:42,912810UD8,TSRYS5870973,D,S,D,2024-09-10,270000.00,4.04377,101.1015625
12:16:46,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.043484,101.10546875
12:16:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043484,101.10546875
12:16:46,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.043484,101.10546875
12:16:48,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:16:48,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:16:48,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040917,101.140625
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040902,101.140825
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040917,101.140625
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:16:48,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.042058,101.125
12:16:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:16:48,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.042058,101.125
12:16:51,912810UD8,TSRYS5870973,D,S,C,2024-09-10,850000.00,4.042058,101.125
12:16:53,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.040917,101.140625
12:16:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:17:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.042058,101.125
12:17:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.042058,101.125
12:17:06,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.039953,101.1538282618
12:17:06,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.039953,101.1538282618
12:17:06,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.039953,101.1538282618
12:17:07,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:17:16,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.043186,101.10955
12:17:16,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2000000.00,4.043186,101.10955
12:17:16,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.043199,101.109375
12:17:16,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:16,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038636,101.171875
12:17:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.040319,101.1488205998
12:17:18,912810UD8,TSRYS5870973,D,B,A,2024-09-10,30000000.00,4.04494,101.0855375
12:17:18,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.043199,101.109375
12:17:18,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.043199,101.109375
12:17:26,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043199,101.109375
12:17:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:31,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.040917,101.140625
12:17:31,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:17:31,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.040904,101.1408
12:17:33,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:17:33,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.043199,101.109375
12:17:33,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2000000.00,4.043186,101.10955
12:17:37,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.038636,101.171875
12:17:37,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.038721,101.1707099781
12:17:39,912810UD8,TSRYS5870973,D,S,D,2024-09-10,371000.00,4.04377,101.1015625
12:17:42,912810UD8,TSRYS5870973,D,B,A,2024-09-10,5500000.00,4.037496,101.1875
12:17:45,912810UD8,TSRYS5870973,D,B,A,2024-09-10,5500000.00,4.037496,101.1875
12:17:45,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.040917,101.140625
12:17:46,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.043199,101.109375
12:17:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:17:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:17:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:17:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.042058,101.125
12:17:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.042058,101.125
12:17:55,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.042058,101.125
12:18:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:18:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043199,101.109375
12:18:02,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.043199,101.109375
12:18:20,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.04434,101.09375
12:18:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043199,101.109375
12:18:25,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043199,101.109375
12:18:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,11100000.00,4.040347,101.1484375
12:18:35,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.04434,101.09375
12:18:35,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.04434,101.09375
12:18:42,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.04434,101.09375
12:18:50,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.04434,101.09375
12:18:57,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043199,101.109375
12:19:15,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043342,101.107421875
12:19:15,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.043342,101.107421875
12:19:15,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043333,101.107546875
12:19:20,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.043342,101.107421875
12:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-10,371000.00,4.043199,101.109375
12:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.04434,101.09375
12:20:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,3800000.00,4.040347,101.1484375
12:20:13,912810UD8,TSRYS5870973,D,S,D,2024-09-10,7300000.00,4.040347,101.1484375
12:20:28,912810UD8,TSRYS5870973,D,S,D,2024-09-10,100000.00,4.044626,101.08984375
12:20:35,912810UD8,TSRYS5870973,D,S,T,2024-09-10,203000.00,4.04434,101.09375
12:20:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,203000.00,4.04434,101.09375
12:20:48,912810UD8,TSRYS5870973,D,S,C,2024-09-10,203000.00,4.04434,101.09375
12:20:50,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.045197,101.08203125
12:20:54,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.044911,101.0859375
12:20:58,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.045339,101.080078125
12:20:59,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.04434,101.09375
12:21:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.045197,101.08203125
12:21:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.045197,101.08203125
