tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:15:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,157000.00,4.158149,99.55078125
11:15:54,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.158441,99.546875
11:15:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.158441,99.546875
11:16:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158441,99.546875
11:16:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158441,99.546875
11:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158441,99.546875
11:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158441,99.546875
11:16:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.158441,99.546875
11:16:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.158441,99.546875
11:16:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.158441,99.546875
11:16:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158441,99.546875
11:16:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.157275,99.5625
11:16:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158441,99.546875
11:16:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.158441,99.546875
11:16:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,735000.00,4.155236,99.58984375
11:16:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.155819,99.58203125
11:16:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.155236,99.58984375
11:16:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.155527,99.5859375
11:16:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3735000.00,4.155418,99.5874062
11:16:55,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3735000.00,4.155418,99.5874062
11:16:57,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:17:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,400000.00,4.157275,99.5625
11:17:16,912810UD8,TSRYS5870973,D,S,D,2024-09-23,400000.00,4.157275,99.5625
11:17:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:17:42,912810UD8,TSRYS5870973,D,S,C,2024-09-23,7567000.00,4.155527,99.5859375
11:17:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,890000.00,4.15611,99.578125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-09-23,890000.00,4.155236,99.58984375
11:18:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:18:17,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15611,99.578125
11:18:37,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:18:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.154945,99.59375
11:18:53,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:18:53,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154952,99.59365
11:18:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:18:54,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:18:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15611,99.578125
11:18:56,912810UD8,TSRYS5870973,D,S,T,2024-09-23,4000000.00,4.15611,99.578125
11:18:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:19:01,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.154945,99.59375
11:19:01,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.154945,99.59375
11:19:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,4000000.00,4.15611,99.578125
11:19:28,912810UD8,TSRYS5870973,D,S,D,2024-09-23,105000.00,4.15611,99.578125
11:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154071,99.60546875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15378,99.609375
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154071,99.60546875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.153926,99.607421875
11:19:41,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15378,99.609375
11:19:41,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:41,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.15378,99.609375
11:19:41,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:41,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:41,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:41,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.153926,99.607421875
11:19:42,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:42,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:19:43,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:19:43,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:19:45,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.154217,99.603515625
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154217,99.603515625
11:19:45,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.154071,99.60546875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154071,99.60546875
11:19:45,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.153926,99.607421875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154071,99.60546875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154071,99.60546875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.153926,99.607421875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154654,99.59765625
11:20:04,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.154654,99.59765625
11:20:27,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15378,99.609375
11:20:39,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15378,99.609375
11:20:50,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154654,99.59765625
11:20:53,912810UD8,TSRYS5870973,D,S,D,2024-09-23,110000.00,4.15378,99.609375
11:20:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,110000.00,4.15378,99.609375
11:21:01,912810UD8,TSRYS5870973,D,S,A,2024-09-23,4470000.00,4.152324,99.62890625
11:21:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,95000.00,4.152615,99.625
11:21:20,912810UD8,TSRYS5870973,D,S,D,2024-09-23,95000.00,4.152615,99.625
11:21:21,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.152615,99.625
11:21:32,912810UD8,TSRYS5870973,D,S,D,2024-09-23,20000.00,4.150578,99.65234375
11:21:33,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.152615,99.625
11:21:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,20000.00,4.149066,99.67264375
11:21:40,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.150578,99.65234375
11:21:47,912810UD8,TSRYS5870973,D,S,D,2024-09-23,215000.00,4.151451,99.640625
11:21:47,912810UD8,TSRYS5870973,D,S,D,2024-09-23,215000.00,4.151451,99.640625
11:21:50,912810UD8,TSRYS5870973,D,S,C,2024-09-23,5000000.00,4.15116,99.64453125
11:21:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:21:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.151451,99.640625
11:21:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:21:52,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.151014,99.646484375
11:21:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:21:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151014,99.646484375
11:21:53,912810UD8,TSRYS5870973,D,S,D,2024-09-23,75000.00,4.152615,99.625
11:21:53,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:21:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151014,99.646484375
11:21:54,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.151014,99.646484375
11:22:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151014,99.646484375
11:22:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151014,99.646484375
11:22:01,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.151014,99.646484375
11:22:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,75000.00,4.152615,99.625
11:22:29,912810UD8,TSRYS5870973,D,S,A,2024-09-23,42000000.00,4.154945,99.59375
11:22:43,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.151459,99.640523
11:22:46,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.151459,99.640523
11:22:46,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.151451,99.640625
11:22:47,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.151451,99.640625
11:22:47,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:23:00,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.152615,99.625
11:23:00,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.152615,99.625
11:23:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152324,99.62890625
11:23:01,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152324,99.62890625
11:23:05,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:05,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.152615,99.625
11:23:05,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:05,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152615,99.625
11:23:08,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:08,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152615,99.625
11:23:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.151451,99.640625
11:23:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.151451,99.640625
11:23:20,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:23:20,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.151451,99.640625
11:23:21,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:23:21,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15378,99.609375
11:23:36,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152623,99.6249
11:23:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.152615,99.625
11:23:36,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152623,99.6249
11:23:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:37,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.151451,99.640625
11:23:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.152615,99.625
11:23:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.152615,99.625
11:23:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.152615,99.625
11:23:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.152615,99.625
11:23:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.152615,99.625
11:23:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15378,99.609375
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15378,99.609375
11:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.15378,99.609375
11:23:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.153791,99.609223
11:24:04,912810UD8,TSRYS5870973,D,S,C,2024-09-23,20000.00,4.152615,99.625
11:24:09,912810UD8,TSRYS5870973,D,S,D,2024-09-23,895000.00,4.155527,99.5859375
11:24:09,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.155236,99.58984375
11:24:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.155236,99.58984375
11:24:12,912810UD8,TSRYS5870973,D,S,D,2024-09-23,895000.00,4.155382,99.58788919
11:24:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.155378,99.587936118
11:24:21,912810UD8,TSRYS5870973,D,B,C,2024-09-23,10337000.00,4.154945,99.59375
11:24:35,912810UD8,TSRYS5870973,D,S,D,2024-09-23,304000.00,4.154945,99.59375
11:25:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154952,99.59365
11:25:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.154945,99.59375
11:25:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,3000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:48,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.154945,99.59375
11:25:49,912810UD8,TSRYS5870973,D,S,D,2024-09-23,250000.00,4.154945,99.59375
11:26:01,912810UD8,TSRYS5870973,D,S,C,2024-09-23,250000.00,4.154945,99.59375
11:26:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,250000.00,4.154945,99.59375
11:26:06,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15611,99.578125
11:26:06,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:26:33,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15378,99.609375
11:26:36,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.154945,99.59375
11:26:36,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.153758,99.609675
11:27:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:27:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3280000.00,4.157275,99.5625
11:27:28,912810UD8,TSRYS5870973,D,S,D,2024-09-23,4280000.00,4.157223,99.5632
11:27:57,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:27:57,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.157275,99.5625
11:27:57,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.157275,99.5625
11:27:58,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.15713,99.564453125
11:27:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:27:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:02,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:03,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.15713,99.564453125
11:28:04,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.157275,99.5625
11:28:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:06,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.157275,99.5625
11:28:06,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:07,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:12,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:13,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:13,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:13,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:14,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:14,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.157275,99.5625
11:28:19,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:19,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:20,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:20,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:20,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:21,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:21,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:21,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.158441,99.546875
11:28:21,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.158441,99.546875
11:28:21,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:21,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.157275,99.5625
11:28:21,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:28:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,895000.00,4.15611,99.578125
11:28:24,912810UD8,TSRYS5870973,D,S,D,2024-09-23,895000.00,4.156088,99.578425
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.157275,99.5625
11:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:54,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.157268,99.5626
11:28:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:54,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.157268,99.5626
11:28:54,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.157268,99.5626
11:28:54,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.15726,99.5627
11:28:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:28:54,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.157275,99.5625
11:28:54,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.157275,99.5625
11:28:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:29:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,15000000.00,4.154945,99.59375
11:29:27,912810UD8,TSRYS5870973,D,S,T,2024-09-23,15000000.00,4.154945,99.59375
11:29:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.15611,99.578125
11:29:55,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:29:56,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.15611,99.578125
11:30:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:30:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:30:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:30:04,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.157275,99.5625
11:30:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:30:04,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.157275,99.5625
11:30:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.157275,99.5625
11:30:17,912810UD8,TSRYS5870973,D,B,A,2024-09-23,1600000.00,4.158149,99.55078125
11:30:30,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.158587,99.54492187
11:30:32,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.158587,99.544921875
