tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:18:42,912810UB2,TSRYS5810883,D,S,D,2024-07-25,225000.00,4.599094,100.328125
09:18:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,195000.00,4.599094,100.328125
09:18:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.596981,100.35546875
09:18:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.597887,100.34375
09:18:44,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.597904,100.343525
09:18:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,225000.00,4.599094,100.328125
09:18:46,912810UB2,TSRYS5810883,D,B,C,2024-07-25,240000.00,4.599094,100.328125
09:18:47,912810UB2,TSRYS5810883,D,S,D,2024-07-25,195000.00,4.599094,100.328125
09:18:57,912810UB2,TSRYS5810883,D,B,C,2024-07-25,8000000.00,4.597674,100.34651
09:19:08,912810UB2,TSRYS5810883,D,S,C,2024-07-25,8000000.00,4.597674,100.34651
09:19:10,912810UB2,TSRYS5810883,D,S,D,2024-07-25,195000.00,4.599094,100.328125
09:19:10,912810UB2,TSRYS5810883,D,S,D,2024-07-25,240000.00,4.599094,100.328125
09:19:10,912810UB2,TSRYS5810883,D,S,D,2024-07-25,225000.00,4.599094,100.328125
09:19:13,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.59834,100.337890625
09:19:13,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.59834,100.337890625
09:19:13,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.598332,100.337990625
09:19:13,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:19:13,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:19:18,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.59834,100.337890625
09:19:23,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:19:29,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.598793,100.33203125
09:19:29,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.598793,100.33203125
09:19:29,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.598793,100.33203125
09:19:34,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:19:34,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.600302,100.3125
09:19:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:19:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:19:35,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600755,100.306640625
09:19:38,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.600906,100.3046875
09:19:38,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600899,100.3047875
09:19:40,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600755,100.306640625
09:19:41,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600906,100.3046875
09:19:41,912810UB2,TSRYS5810883,D,S,C,2024-07-25,50MM+,4.597138,100.35343736
09:19:41,912810UB2,TSRYS5810883,D,S,D,2024-07-25,50MM+,4.597138,100.35343736
09:19:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:19:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:19:45,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.599094,100.328125
09:19:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:19:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:19:55,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601812,100.29296875
09:19:55,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.601812,100.29296875
09:20:00,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.602719,100.28125
09:20:03,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:20:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.601661,100.294921875
09:20:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.60151,100.296875
09:20:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.60151,100.296875
09:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601503,100.296975
09:20:12,912810UB2,TSRYS5810883,D,S,C,2024-07-25,2000000.00,4.602115,100.2890625
09:20:12,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.602115,100.2890625
09:20:13,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.601812,100.29296875
09:20:13,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.601812,100.29296875
09:20:13,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601812,100.29296875
09:20:13,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601812,100.29296875
09:20:14,912810UB2,TSRYS5810883,D,B,C,2024-07-25,2000000.00,4.602719,100.28125
09:20:14,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.602719,100.28125
09:20:15,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.601812,100.29296875
09:20:15,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:20:16,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.600314,100.31235
09:20:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601661,100.294921875
09:20:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.60151,100.296875
09:20:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601812,100.29296875
09:20:16,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601812,100.29296875
09:20:17,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601661,100.294921875
09:20:17,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601661,100.294921875
09:20:17,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:20:17,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.601812,100.29296875
09:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.601812,100.29296875
09:20:20,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601812,100.29296875
09:20:20,912810UB2,TSRYS5810883,D,S,C,2024-07-25,28700000.00,4.528265,101.25
09:20:24,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601208,100.30078125
09:20:24,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.601208,100.30078125
09:20:27,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.597283,100.3515625
09:20:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.602707,100.2814
09:20:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.602707,100.2814
09:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.6022,100.2879625
09:20:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.6022,100.2879625
09:20:36,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.602122,100.2889625
09:20:36,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602122,100.2889625
09:20:40,912810UB2,TSRYS5810883,D,S,D,2024-07-25,50000.00,4.601812,100.29296875
09:20:41,912810UB2,TSRYS5810883,D,S,D,2024-07-25,20000.00,4.601812,100.29296875
09:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601524,100.2967
09:20:47,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.60151,100.296875
09:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.60151,100.296875
09:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.60151,100.296875
09:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.601499,100.297025
09:20:47,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.60151,100.296875
09:20:48,912810UB2,TSRYS5810883,D,S,D,2024-07-25,80000.00,4.602719,100.28125
09:20:48,912810UB2,TSRYS5810883,D,S,D,2024-07-25,775000.00,4.602719,100.28125
09:20:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,87000.00,4.602719,100.28125
09:20:52,912810UB2,TSRYS5810883,D,S,D,2024-07-25,226000.00,4.602719,100.28125
09:20:52,912810UB2,TSRYS5810883,D,S,D,2024-07-25,135000.00,4.602719,100.28125
09:20:57,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601057,100.302734375
09:20:57,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.601057,100.302734375
09:20:59,912810UB2,TSRYS5810883,D,S,D,2024-07-25,51000.00,4.602719,100.28125
09:20:59,912810UB2,TSRYS5810883,D,S,D,2024-07-25,30000.00,4.601812,100.29296875
09:21:09,912810UB2,TSRYS5810883,D,S,C,2024-07-25,3200000.00,4.600604,100.30859375
09:21:20,912810UB2,TSRYS5810883,D,B,C,2024-07-25,284000.00,4.600635,100.30819375
09:21:26,912810UB2,TSRYS5810883,D,S,D,2024-07-25,70000.00,4.603021,100.27734375
09:21:26,912810UB2,TSRYS5810883,D,S,D,2024-07-25,70000.00,4.603021,100.27734375
09:21:30,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.601524,100.2967
09:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.60151,100.296875
09:21:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,15000000.00,4.601829,100.29276
09:21:36,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:37,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:38,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:39,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:41,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:41,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:42,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:42,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:21:42,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.600302,100.3125
09:21:55,912810UB2,TSRYS5810883,D,B,C,2024-07-25,38000000.00,4.60151,100.296875
09:21:57,912810UB2,TSRYS5810883,D,S,D,2024-07-25,250000.00,4.599396,100.32421875
09:22:18,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600302,100.3125
09:22:18,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:22:18,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:22:33,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600287,100.3127
09:22:33,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600287,100.3127
09:22:33,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600302,100.3125
09:22:33,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.600302,100.3125
09:22:33,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:22:33,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.600302,100.3125
09:22:33,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:22:33,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600287,100.3127
09:23:05,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:23:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:23:07,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:23:07,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:23:08,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.599094,100.328125
09:23:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600906,100.3046875
09:23:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.601812,100.29296875
09:23:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.601812,100.29296875
09:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.599094,100.328125
09:23:54,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.60151,100.296875
09:23:55,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.603323,100.2734375
09:23:55,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.603323,100.2734375
09:23:55,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.603156,100.275590625
09:24:27,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.603308,100.2736375
09:24:27,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.603323,100.2734375
09:24:28,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.603474,100.271484375
09:24:28,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.603172,100.275390625
09:24:28,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.603323,100.2734375
09:24:28,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.603625,100.26953125
09:24:39,912810UB2,TSRYS5810883,D,B,C,2024-07-25,230000.00,4.603354,100.2730375
09:24:59,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.606345,100.234375
09:25:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:09,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:09,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.606648,100.23046875
09:25:10,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:15,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.606648,100.23046875
09:25:27,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:27,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.605136,100.25
09:25:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:25:34,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.605136,100.25
09:25:34,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.605136,100.25
09:25:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,3320000.00,4.603927,100.265625
09:25:46,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:25:46,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:25:47,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.605121,100.2502
09:25:47,912810UB2,TSRYS5810883,D,S,C,2024-07-25,2000000.00,4.606345,100.234375
09:25:47,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.607555,100.21875
09:26:05,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.607555,100.21875
09:26:05,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.605136,100.25
09:26:05,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:26:21,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:26:21,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:26:21,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:26:24,912810UB2,TSRYS5810883,D,S,C,2024-07-25,4160000.00,4.607555,100.21875
09:26:57,912810UB2,TSRYS5810883,D,S,C,2024-07-25,50MM+,4.602115,100.2890625
09:27:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,4600000.00,4.577408,100.609375
09:27:14,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.608159,100.2109375
09:27:15,912810UB2,TSRYS5810883,D,B,C,2024-07-25,3000000.00,4.607252,100.22265625
09:27:29,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.608159,100.2109375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603172,100.275390625
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603323,100.2734375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603323,100.2734375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603323,100.2734375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603625,100.26953125
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603323,100.2734375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.60151,100.296875
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603474,100.271484375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603323,100.2734375
09:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.603172,100.275390625
09:27:36,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.608159,100.2109375
09:27:38,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.608159,100.2109375
09:27:43,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.608159,100.2109375
09:27:49,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.607555,100.21875
09:27:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.607555,100.21875
09:27:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.608159,100.2109375
09:27:53,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:27:53,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.605136,100.25
09:27:54,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:28:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605741,100.2421875
09:28:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605741,100.2421875
09:28:27,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:28:28,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:28:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:28:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:28:30,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:28:33,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:28:48,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600453,100.310546875
09:28:48,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600604,100.30859375
09:28:48,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600597,100.30869375
09:28:50,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:28:51,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:28:53,912810UB2,TSRYS5810883,D,B,C,2024-07-25,2000000.00,4.600453,100.310546875
09:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.600453,100.310546875
09:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600453,100.310546875
09:28:55,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:28:55,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.600302,100.3125
09:29:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,300000.00,4.602115,100.2890625
09:29:08,912810UB2,TSRYS5810883,D,S,D,2024-07-25,99000.00,4.601208,100.30078125
09:29:08,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.602719,100.28125
09:29:08,912810UB2,TSRYS5810883,D,B,C,2024-07-25,99000.00,4.601208,100.30078125
09:29:20,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.602719,100.28125
09:29:20,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.602719,100.28125
09:29:20,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.602707,100.2814
09:29:20,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.602719,100.28125
09:29:20,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.602719,100.28125
09:29:20,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,300000.00,4.599094,100.328125
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.600302,100.3125
09:29:35,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600302,100.3125
09:29:35,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.600302,100.3125
09:29:35,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.60151,100.296875
09:29:35,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.60151,100.296875
09:29:50,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.602719,100.28125
09:30:41,912810UB2,TSRYS5810883,D,S,T,2024-07-25,65000.00,4.602115,100.2890625
09:30:41,912810UB2,TSRYS5810883,D,S,T,2024-07-25,705000.00,4.602115,100.2890625
09:30:44,912810UB2,TSRYS5810883,D,S,T,2024-07-25,30000.00,4.602115,100.2890625
09:30:44,912810UB2,TSRYS5810883,D,S,T,2024-07-25,49045000.00,4.602115,100.2890625
09:30:47,912810UB2,TSRYS5810883,D,S,A,2024-07-25,6940000.00,4.602115,100.2890625
09:30:47,912810UB2,TSRYS5810883,D,S,T,2024-07-25,20290000.00,4.602115,100.2890625
09:30:48,912810UB2,TSRYS5810883,D,S,D,2024-07-25,240000.00,4.602115,100.2890625
09:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,50MM+,4.602115,100.2890625
09:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2725000.00,4.602115,100.2890625
09:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1780000.00,4.602115,100.2890625
09:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-25,180000.00,4.602115,100.2890625
09:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-25,525000.00,4.602115,100.2890625
09:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-25,325000.00,4.602115,100.2890625
09:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.603323,100.2734375
09:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.603323,100.2734375
09:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.603323,100.2734375
09:30:51,912810UB2,TSRYS5810883,D,S,C,2024-07-25,4250000.00,4.602115,100.2890625
09:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2465000.00,4.602115,100.2890625
09:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,20460000.00,4.602115,100.2890625
09:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,965000.00,4.602115,100.2890625
09:30:52,912810UB2,TSRYS5810883,D,S,D,2024-07-25,9995000.00,4.602115,100.2890625
09:30:53,912810UB2,TSRYS5810883,D,S,T,2024-07-25,500000.00,4.602115,100.2890625
09:30:55,912810UB2,TSRYS5810883,D,S,T,2024-07-25,36640000.00,4.602115,100.2890625
09:30:57,912810UB2,TSRYS5810883,D,S,T,2024-07-25,790000.00,4.602115,100.2890625
09:31:02,912810UB2,TSRYS5810883,D,S,T,2024-07-25,50MM+,4.602115,100.2890625
09:31:05,912810UB2,TSRYS5810883,D,S,D,2024-07-25,180000.00,4.602115,100.2890625
09:31:05,912810UB2,TSRYS5810883,D,S,D,2024-07-25,525000.00,4.602115,100.2890625
09:31:07,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.605136,100.25
09:31:07,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.605136,100.25
09:31:08,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1040000.00,4.602115,100.289063
09:31:17,912810UB2,TSRYS5810883,D,S,T,2024-07-25,23990000.00,4.602115,100.2890625
09:31:20,912810UB2,TSRYS5810883,D,S,T,2024-07-25,3610000.00,4.602115,100.2890625
09:31:21,912810UB2,TSRYS5810883,D,B,C,2024-07-25,2060000.00,4.602115,100.2890625
09:31:22,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.606345,100.234375
09:31:22,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.606345,100.234375
09:31:23,912810UB2,TSRYS5810883,D,B,C,2024-07-25,930000.00,4.602115,100.2890625
09:31:26,912810UB2,TSRYS5810883,D,B,C,2024-07-25,160000.00,4.600031,100.31600625
09:31:29,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1945000.00,4.602115,100.2890625
09:31:29,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1275000.00,4.602115,100.2890625
